EEG.O1,EEG.O2,MarkerValueInt
4170.0,4181.153809,3.0
4168.077148,4182.94873,3.0
4171.282227,4186.794922,3.0
4169.615234,4175.897461,3.0
4159.230957,4162.820313,3.0
4154.230957,4163.077148,3.0
4160.256348,4169.487305,3.0
4161.666504,4169.102539,3.0
4157.563965,4166.922852,3.0
4160.769043,4173.717773,3.0
4167.94873,4185.256348,3.0
4171.282227,4191.922852,3.0
4165.512695,4183.974121,3.0
4157.820313,4170.384766,3.0
4161.153809,4176.153809,3.0
4168.717773,4186.282227,3.0
4167.94873,4175.641113,3.0
4166.538574,4168.461426,3.0
4170.256348,4178.461426,3.0
4170.0,4183.461426,3.0
4168.589844,4180.897461,3.0
4169.358887,4176.666504,3.0
4169.871582,4169.487305,3.0
4169.487305,4169.230957,3.0
4168.846191,4172.179688,3.0
4171.025879,4168.205078,3.0
4168.846191,4165.769043,3.0
4160.128418,4170.384766,3.0
4153.717773,4167.563965,3.0
4151.666504,4155.641113,3.0
4147.820313,4151.282227,3.0
4142.563965,4156.538574,3.0
4142.307617,4155.641113,3.0
4142.563965,4150.512695,3.0
4142.820313,4146.794922,3.0
4147.692383,4145.0,3.0
4152.179688,4151.410156,3.0
4147.820313,4152.820313,3.0
4140.384766,4141.282227,3.0
4142.436035,4141.153809,3.0
4150.384766,4153.333496,3.0
4154.358887,4156.025879,3.0
4149.487305,4150.256348,3.0
4146.538574,4148.974121,3.0
4151.153809,4151.025879,3.0
4148.205078,4151.025879,3.0
4139.102539,4150.128418,3.0
4144.871582,4156.153809,3.0
4156.794922,4160.641113,3.0
4154.102539,4155.384766,3.0
4151.922852,4159.615234,3.0
4157.563965,4170.512695,3.0
4157.820313,4171.410156,3.0
4155.384766,4167.820313,3.0
4156.282227,4161.025879,3.0
4154.230957,4151.410156,3.0
4151.666504,4149.743652,3.0
4153.333496,4153.461426,3.0
4153.974121,4158.333496,3.0
4155.128418,4167.563965,3.0
4156.538574,4171.794922,3.0
4157.179688,4166.922852,3.0
4160.128418,4167.05127,3.0
4161.538574,4178.205078,3.0
4158.717773,4185.128418,3.0
4155.641113,4178.974121,3.0
4157.820313,4171.025879,3.0
4162.436035,4168.589844,3.0
4167.820313,4168.589844,3.0
4168.077148,4175.769043,3.0
4160.128418,4187.692383,3.0
4159.230957,4184.358887,3.0
4167.307617,4171.666504,3.0
4170.769043,4173.846191,3.0
4172.05127,4186.410156,3.0
4175.641113,4189.871582,3.0
4170.512695,4186.666504,3.0
4164.615234,4183.846191,3.0
4172.94873,4176.922852,3.0
4173.589844,4170.384766,3.0
4158.974121,4170.641113,3.0
4153.846191,4172.94873,3.0
4157.820313,4172.05127,3.0
4156.538574,4167.820313,3.0
4153.717773,4167.436035,3.0
4155.256348,4170.512695,3.0
4161.410156,4172.179688,3.0
4168.077148,4172.307617,3.0
4170.256348,4171.538574,3.0
4169.871582,4175.769043,3.0
4172.05127,4186.153809,3.0
4173.205078,4189.871582,3.0
4170.128418,4178.333496,3.0
4167.179688,4173.333496,3.0
4169.871582,4181.282227,3.0
4173.846191,4178.333496,3.0
4169.102539,4165.641113,3.0
4166.025879,4167.179688,3.0
4165.0,4170.0,3.0
4157.692383,4161.282227,3.0
4160.128418,4166.153809,3.0
4165.641113,4171.025879,3.0
4158.846191,4157.179688,3.0
4154.102539,4150.384766,3.0
4157.05127,4155.256348,3.0
4158.846191,4152.692383,3.0
4160.512695,4149.743652,3.0
4162.05127,4153.461426,3.0
4160.0,4154.358887,3.0
4158.205078,4154.230957,3.0
4153.205078,4153.589844,3.0
4150.769043,4153.717773,3.0
4156.282227,4153.589844,3.0
4155.641113,4150.0,3.0
4156.282227,4151.538574,3.0
4163.461426,4159.487305,3.0
4161.410156,4158.846191,3.0
4153.461426,4150.769043,3.0
4154.358887,4152.307617,3.0
4155.256348,4157.94873,3.0
4150.512695,4155.256348,3.0
4152.05127,4150.512695,3.0
4151.025879,4152.179688,3.0
4141.794922,4154.615234,3.0
4136.282227,4148.333496,3.0
4140.384766,4143.333496,3.0
4148.461426,4149.487305,3.0
4154.743652,4157.820313,3.0
4161.282227,4163.846191,3.0
4166.666504,4166.794922,3.0
4170.256348,4167.563965,3.0
4172.820313,4177.05127,3.0
4172.820313,4186.282227,3.0
4166.922852,4178.205078,3.0
4162.307617,4166.922852,3.0
4162.307617,4166.410156,3.0
4163.333496,4174.615234,3.0
4166.794922,4180.897461,3.0
4170.256348,4174.487305,3.0
4167.436035,4166.282227,3.0
4160.128418,4169.871582,3.0
4155.128418,4172.05127,3.0
4154.487305,4168.077148,3.0
4156.666504,4168.846191,3.0
4156.153809,4167.692383,3.0
4159.487305,4168.461426,3.0
4164.871582,4175.256348,3.0
4160.256348,4170.897461,3.0
4151.538574,4155.641113,3.0
4152.05127,4150.512695,3.0
4157.436035,4160.256348,3.0
4156.538574,4166.666504,3.0
4154.102539,4166.153809,3.0
4154.487305,4167.05127,3.0
4156.794922,4169.871582,3.0
4159.358887,4169.871582,3.0
4159.743652,4169.230957,3.0
4158.589844,4167.94873,3.0
4154.871582,4159.871582,3.0
4150.897461,4150.128418,3.0
4150.256348,4154.871582,3.0
4153.589844,4170.256348,3.0
4153.974121,4169.615234,3.0
4150.897461,4156.794922,3.0
4152.820313,4152.94873,3.0
4155.769043,4157.307617,3.0
4153.461426,4166.410156,3.0
4151.922852,4170.641113,3.0
4153.589844,4159.230957,3.0
4154.871582,4153.846191,3.0
4153.077148,4165.256348,3.0
4150.897461,4164.615234,3.0
4154.615234,4154.230957,3.0
4158.846191,4156.666504,3.0
4153.461426,4158.461426,3.0
4150.897461,4152.563965,3.0
4156.538574,4150.769043,3.0
4153.461426,4151.025879,3.0
4146.538574,4144.102539,3.0
4151.922852,4135.769043,3.0
4152.692383,4133.077148,3.0
4142.179688,4137.94873,3.0
4142.05127,4148.717773,3.0
4152.94873,4158.077148,3.0
4158.589844,4153.846191,3.0
4151.025879,4140.897461,3.0
4138.333496,4132.94873,3.0
4141.538574,4137.94873,3.0
4156.538574,4151.282227,3.0
4153.333496,4150.512695,3.0
4141.538574,4139.743652,3.0
4151.282227,4149.871582,3.0
4163.846191,4166.025879,3.0
4158.077148,4160.769043,3.0
4153.589844,4156.922852,3.0
4158.461426,4165.512695,3.0
4158.333496,4160.128418,3.0
4152.307617,4147.307617,3.0
4152.05127,4151.666504,3.0
4157.307617,4159.871582,3.0
4156.666504,4153.717773,3.0
4154.358887,4149.743652,3.0
4155.512695,4154.230957,3.0
4155.128418,4154.102539,3.0
4154.743652,4148.974121,3.0
4156.794922,4147.563965,3.0
4157.05127,4153.205078,3.0
4156.153809,4164.102539,3.0
4156.922852,4165.769043,3.0
4156.794922,4159.871582,3.0
4157.05127,4161.794922,3.0
4156.794922,4162.307617,3.0
4155.0,4152.436035,3.0
4155.512695,4150.512695,3.0
4156.666504,4162.179688,3.0
4160.0,4168.461426,3.0
4168.205078,4169.615234,3.0
4167.94873,4169.230957,3.0
4158.846191,4165.897461,3.0
4157.563965,4167.563965,3.0
4159.230957,4170.128418,3.0
4153.333496,4163.846191,3.0
4151.025879,4160.512695,3.0
4155.641113,4170.0,3.0
4156.025879,4168.333496,3.0
4154.615234,4155.512695,3.0
4159.743652,4159.358887,3.0
4168.717773,4172.692383,3.0
4171.153809,4173.461426,3.0
4163.846191,4168.461426,3.0
4162.307617,4169.871582,3.0
4165.512695,4171.666504,3.0
4159.743652,4170.769043,3.0
4151.153809,4167.05127,3.0
4156.153809,4167.563965,3.0
4167.436035,4180.641113,3.0
4171.153809,4188.461426,3.0
4169.615234,4180.897461,3.0
4168.333496,4180.0,3.0
4169.743652,4185.384766,3.0
4168.461426,4177.307617,3.0
4167.820313,4170.641113,3.0
4168.333496,4172.436035,3.0
4165.128418,4168.589844,3.0
4166.922852,4166.153809,3.0
4165.0,4166.922852,3.0
4158.461426,4170.897461,3.0
4166.025879,4184.358887,3.0
4169.743652,4186.410156,3.0
4155.256348,4169.230957,3.0
4156.922852,4168.333496,3.0
4170.128418,4176.410156,3.0
4158.077148,4161.153809,3.0
4148.077148,4147.820313,3.0
4165.0,4161.666504,3.0
4172.563965,4174.358887,3.0
4157.692383,4165.128418,3.0
4150.0,4155.256348,3.0
4162.179688,4163.077148,3.0
4167.94873,4172.563965,3.0
4158.974121,4168.974121,3.0
4155.897461,4164.230957,3.0
4163.974121,4167.436035,3.0
4169.871582,4167.05127,3.0
4168.717773,4168.717773,3.0
4169.358887,4179.871582,3.0
4170.897461,4180.769043,3.0
4168.333496,4168.974121,3.0
4169.358887,4168.974121,3.0
4174.358887,4175.512695,3.0
4174.487305,4170.641113,3.0
4171.666504,4166.666504,3.0
4172.179688,4170.0,3.0
4172.436035,4169.871582,3.0
4169.358887,4167.307617,3.0
4170.0,4167.179688,3.0
4173.589844,4167.563965,3.0
4172.692383,4166.025879,3.0
4172.692383,4166.025879,3.0
4175.384766,4169.358887,3.0
4176.538574,4173.205078,3.0
4179.102539,4172.692383,3.0
4186.666504,4171.282227,3.0
4183.846191,4171.410156,3.0
4171.794922,4170.256348,3.0
4170.256348,4168.974121,3.0
4171.153809,4170.128418,3.0
4169.358887,4172.179688,3.0
4167.820313,4167.307617,3.0
4164.230957,4161.922852,3.0
4162.820313,4159.743652,3.0
4166.282227,4155.384766,3.0
4169.871582,4157.05127,3.0
4170.769043,4167.820313,3.0
4170.384766,4172.436035,3.0
4170.769043,4163.461426,3.0
4171.666504,4161.794922,3.0
4166.282227,4168.717773,3.0
4159.102539,4168.077148,3.0
4165.384766,4166.410156,3.0
4171.410156,4166.410156,3.0
4163.974121,4160.128418,3.0
4154.230957,4149.358887,3.0
4152.692383,4154.615234,3.0
4161.153809,4169.102539,3.0
4170.897461,4172.692383,3.0
4173.077148,4172.563965,3.0
4172.563965,4176.794922,3.0
4173.717773,4178.077148,3.0
4166.794922,4166.666504,3.0
4160.256348,4156.025879,3.0
4166.410156,4157.94873,3.0
4166.410156,4157.692383,3.0
4155.256348,4151.922852,3.0
4145.897461,4152.563965,3.0
4141.922852,4151.666504,3.0
4137.94873,4139.871582,3.0
4133.077148,4134.487305,3.0
4129.487305,4135.256348,3.0
4126.410156,4128.589844,3.0
4125.512695,4121.794922,3.0
4123.205078,4120.641113,3.0
4123.717773,4128.846191,3.0
4126.025879,4140.0,3.0
4125.128418,4134.230957,3.0
4122.94873,4120.128418,3.0
4119.871582,4119.487305,3.0
4113.846191,4119.743652,3.0
4105.641113,4105.256348,3.0
4107.94873,4099.615234,3.0
4121.410156,4115.128418,3.0
4125.512695,4126.538574,3.0
4113.461426,4122.05127,3.0
4102.820313,4117.179688,3.0
4110.897461,4120.512695,3.0
4125.0,4128.205078,3.0
4125.384766,4134.358887,3.0
4121.794922,4135.512695,3.0
4128.077148,4137.179688,3.0
4127.692383,4140.128418,3.0
4122.179688,4140.641113,3.0
4129.871582,4142.563965,3.0
4134.615234,4142.563965,3.0
4124.358887,4137.05127,3.0
4118.846191,4136.025879,3.0
4123.974121,4139.102539,3.0
4124.743652,4138.846191,3.0
4122.563965,4137.94873,3.0
4120.384766,4133.589844,3.0
4122.179688,4133.205078,3.0
4133.589844,4148.461426,3.0
4141.922852,4162.436035,3.0
4143.461426,4162.05127,3.0
4143.461426,4156.282227,3.0
4137.307617,4153.974121,3.0
4135.384766,4159.871582,3.0
4149.102539,4168.974121,3.0
4158.333496,4173.717773,3.0
