EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4137.94873,3.0
4136.922852,4132.692383,3.0
4146.794922,4139.102539,3.0
4147.179688,4142.05127,3.0
4138.077148,4130.769043,3.0
4140.897461,4131.410156,3.0
4146.153809,4136.794922,3.0
4142.05127,4124.615234,3.0
4146.666504,4120.641113,3.0
4158.077148,4134.358887,3.0
4151.666504,4132.179688,3.0
4142.436035,4122.94873,3.0
4152.179688,4133.205078,3.0
4159.487305,4141.794922,3.0
4150.512695,4134.615234,3.0
4147.820313,4133.333496,3.0
4158.205078,4142.563965,3.0
4160.512695,4149.487305,3.0
4154.871582,4152.436035,3.0
4152.307617,4146.282227,3.0
4154.230957,4137.307617,3.0
4162.820313,4144.743652,3.0
4166.666504,4156.666504,3.0
4158.846191,4154.230957,3.0
4153.717773,4150.897461,3.0
4156.922852,4154.102539,3.0
4156.153809,4152.179688,3.0
4151.153809,4149.871582,3.0
4152.563965,4153.846191,3.0
4156.410156,4156.922852,3.0
4155.512695,4153.461426,3.0
4150.769043,4148.461426,3.0
4150.256348,4151.794922,3.0
4155.0,4159.102539,3.0
4156.794922,4159.871582,3.0
4155.897461,4160.897461,3.0
4155.128418,4167.820313,3.0
4155.128418,4172.563965,3.0
4158.077148,4173.205078,3.0
4159.358887,4168.717773,3.0
4154.487305,4160.256348,3.0
4151.025879,4157.820313,3.0
4152.436035,4159.358887,3.0
4152.820313,4157.94873,3.0
4151.794922,4157.563965,3.0
4151.153809,4158.461426,3.0
4151.282227,4156.666504,3.0
4154.230957,4159.358887,3.0
4156.282227,4168.589844,3.0
4153.461426,4166.794922,3.0
4151.153809,4153.205078,3.0
4151.282227,4150.128418,3.0
4152.179688,4155.641113,3.0
4152.307617,4155.512695,3.0
4153.205078,4160.128418,3.0
4154.102539,4165.512695,3.0
4150.769043,4164.102539,3.0
4146.282227,4163.205078,3.0
4148.717773,4161.153809,3.0
4153.846191,4160.384766,3.0
4151.794922,4165.897461,3.0
4148.974121,4168.205078,3.0
4153.077148,4166.025879,3.0
4154.358887,4168.974121,3.0
4151.410156,4167.05127,3.0
4157.179688,4163.333496,3.0
4169.743652,4173.333496,3.0
4173.589844,4180.641113,3.0
4169.615234,4178.205078,3.0
4169.358887,4179.743652,3.0
4172.05127,4186.153809,3.0
4171.538574,4185.512695,3.0
4168.205078,4181.922852,3.0
4166.794922,4183.589844,3.0
4167.563965,4183.846191,3.0
4168.077148,4184.102539,3.0
4167.94873,4185.641113,3.0
4166.153809,4182.820313,3.0
4166.410156,4180.384766,3.0
4171.538574,4183.461426,3.0
4175.384766,4185.897461,3.0
4172.436035,4182.05127,3.0
4167.563965,4181.410156,3.0
4172.692383,4185.897461,3.0
4183.077148,4188.461426,3.0
4182.94873,4190.769043,3.0
4171.922852,4191.794922,3.0
4166.538574,4187.05127,3.0
4175.769043,4188.333496,3.0
4185.641113,4194.871582,3.0
4184.743652,4192.179688,3.0
4184.487305,4188.461426,3.0
4190.769043,4191.282227,3.0
4187.05127,4189.102539,3.0
4174.102539,4183.846191,3.0
4169.358887,4183.333496,3.0
4169.615234,4182.94873,3.0
4171.282227,4186.410156,3.0
4170.0,4192.307617,3.0
4167.05127,4188.461426,3.0
4174.230957,4182.692383,3.0
4184.615234,4182.563965,3.0
4184.871582,4183.461426,3.0
4178.717773,4183.589844,3.0
4172.563965,4184.743652,3.0
4167.820313,4186.153809,3.0
4167.563965,4186.666504,3.0
4170.0,4185.641113,3.0
4169.487305,4185.641113,3.0
4170.0,4183.589844,3.0
4170.128418,4177.94873,3.0
4172.94873,4178.461426,3.0
4175.128418,4185.897461,3.0
4172.05127,4185.0,3.0
4172.05127,4180.256348,3.0
4174.743652,4178.974121,3.0
4168.974121,4175.128418,3.0
4164.102539,4173.846191,3.0
4176.025879,4181.410156,3.0
4184.615234,4188.333496,3.0
4174.358887,4184.102539,3.0
4166.666504,4176.025879,3.0
4169.487305,4171.794922,3.0
4170.0,4173.461426,3.0
4167.563965,4176.538574,3.0
4169.487305,4176.282227,3.0
4169.230957,4173.974121,3.0
4167.436035,4172.94873,3.0
4167.692383,4177.94873,3.0
4168.717773,4182.05127,3.0
4167.179688,4176.922852,3.0
4164.358887,4170.641113,3.0
4167.179688,4174.230957,3.0
4169.487305,4176.922852,3.0
4166.282227,4173.461426,3.0
4169.743652,4174.615234,3.0
4176.666504,4174.743652,3.0
4175.0,4175.512695,3.0
4169.871582,4181.410156,3.0
4172.692383,4185.0,3.0
4182.179688,4183.846191,3.0
4188.589844,4184.871582,3.0
4188.077148,4188.077148,3.0
4185.256348,4184.743652,3.0
4184.230957,4174.615234,3.0
4185.641113,4175.128418,3.0
4182.05127,4184.358887,3.0
4172.307617,4177.692383,3.0
4167.05127,4173.077148,3.0
4169.871582,4185.769043,3.0
4168.974121,4180.512695,3.0
4167.436035,4166.794922,3.0
4170.769043,4179.615234,3.0
4174.871582,4190.384766,3.0
4176.282227,4184.358887,3.0
4173.974121,4182.307617,3.0
4170.641113,4176.794922,3.0
4169.743652,4171.025879,3.0
4172.05127,4187.820313,3.0
4174.230957,4207.05127,3.0
4173.717773,4198.846191,3.0
4176.153809,4187.94873,3.0
4182.179688,4199.102539,3.0
4178.846191,4205.897461,3.0
4170.384766,4194.230957,3.0
4171.282227,4183.846191,3.0
4174.615234,4185.0,3.0
4174.487305,4193.077148,3.0
4175.512695,4197.05127,3.0
4174.871582,4191.922852,3.0
4172.820313,4190.641113,3.0
4173.589844,4200.128418,3.0
4174.230957,4205.641113,3.0
4175.384766,4202.563965,3.0
4180.128418,4199.871582,3.0
4184.230957,4200.256348,3.0
4183.846191,4202.179688,3.0
4186.794922,4202.179688,3.0
4190.512695,4201.025879,3.0
4181.282227,4198.974121,3.0
4171.153809,4195.769043,3.0
4172.820313,4195.897461,3.0
4175.256348,4201.410156,3.0
4170.128418,4206.025879,3.0
4166.794922,4204.230957,3.0
4173.717773,4200.0,3.0
4186.025879,4200.512695,3.0
4184.871582,4204.487305,3.0
4172.820313,4205.0,3.0
4172.436035,4203.077148,3.0
4176.922852,4201.282227,3.0
4170.769043,4199.230957,3.0
4166.410156,4197.436035,3.0
4174.615234,4199.871582,3.0
4180.0,4199.487305,3.0
4177.179688,4193.461426,3.0
4179.487305,4189.871582,3.0
4182.692383,4187.563965,3.0
4179.615234,4190.897461,3.0
4173.974121,4194.102539,3.0
4171.025879,4187.820313,3.0
4169.871582,4183.333496,3.0
4170.128418,4181.922852,3.0
4168.333496,4175.641113,3.0
4171.282227,4179.230957,3.0
4184.871582,4194.871582,3.0
4186.922852,4193.205078,3.0
4174.615234,4182.563965,3.0
4169.102539,4182.94873,3.0
4170.128418,4183.589844,3.0
4168.589844,4182.563965,3.0
4167.692383,4186.410156,3.0
4168.333496,4190.512695,3.0
4167.307617,4188.589844,3.0
4167.307617,4188.205078,3.0
4166.922852,4187.692383,3.0
4167.179688,4183.461426,3.0
4173.461426,4183.333496,3.0
4176.153809,4185.641113,3.0
4171.410156,4181.666504,3.0
4172.94873,4181.538574,3.0
4187.563965,4193.333496,3.0
4195.897461,4199.615234,3.0
4189.358887,4195.0,3.0
4183.589844,4190.769043,3.0
4181.410156,4190.0,3.0
4174.102539,4183.589844,3.0
4165.384766,4170.0,3.0
4170.256348,4168.461426,3.0
4180.769043,4177.05127,3.0
4178.333496,4178.205078,3.0
4169.487305,4170.897461,3.0
4165.384766,4167.692383,3.0
4167.94873,4173.589844,3.0
4171.410156,4182.563965,3.0
4175.256348,4186.794922,3.0
4176.410156,4183.077148,3.0
4173.461426,4181.282227,3.0
4174.871582,4185.128418,3.0
4180.0,4187.820313,3.0
4183.974121,4188.333496,3.0
4185.256348,4187.179688,3.0
4184.871582,4188.846191,3.0
4183.974121,4187.436035,3.0
4183.589844,4185.128418,3.0
4182.436035,4192.436035,3.0
4183.333496,4198.333496,3.0
4186.794922,4193.974121,3.0
4179.615234,4188.717773,3.0
4161.410156,4182.563965,3.0
4155.897461,4174.871582,3.0
4162.436035,4171.666504,3.0
4163.589844,4169.871582,3.0
4164.743652,4167.05127,3.0
4172.820313,4169.102539,3.0
4177.05127,4173.717773,3.0
4174.743652,4178.846191,3.0
4174.102539,4186.153809,3.0
4176.282227,4189.230957,3.0
4175.128418,4186.282227,3.0
4167.179688,4180.384766,3.0
4169.230957,4187.05127,3.0
4177.436035,4197.05127,3.0
4171.410156,4189.230957,3.0
4166.025879,4181.922852,3.0
4167.179688,4180.641113,3.0
4159.743652,4171.153809,3.0
4150.256348,4161.666504,3.0
4151.153809,4165.0,3.0
4153.205078,4177.179688,3.0
4157.563965,4187.307617,3.0
4164.743652,4186.538574,3.0
4169.102539,4184.871582,3.0
4172.307617,4190.256348,3.0
4170.128418,4177.94873,3.0
4165.384766,4163.205078,3.0
4168.461426,4171.410156,3.0
4184.230957,4186.153809,3.0
4196.794922,4192.94873,3.0
4192.692383,4185.512695,3.0
4185.897461,4174.615234,3.0
4187.94873,4182.05127,3.0
4188.589844,4196.282227,3.0
4184.102539,4190.256348,3.0
4183.589844,4180.256348,3.0
4183.077148,4183.077148,3.0
4184.358887,4185.641113,3.0
4187.94873,4186.025879,3.0
4187.05127,4187.05127,3.0
4191.538574,4185.769043,3.0
4201.410156,4181.153809,3.0
4198.205078,4180.769043,3.0
4186.538574,4183.589844,3.0
4185.128418,4184.102539,3.0
4189.487305,4188.461426,3.0
4192.179688,4198.461426,3.0
4197.436035,4201.922852,3.0
4199.102539,4197.692383,3.0
4197.94873,4200.0,3.0
4198.974121,4205.897461,3.0
4199.871582,4202.820313,3.0
4201.282227,4203.205078,3.0
4204.102539,4209.230957,3.0
4201.282227,4204.615234,3.0
4199.230957,4198.846191,3.0
4204.230957,4203.077148,3.0
4200.128418,4204.615234,3.0
4188.974121,4205.897461,3.0
4183.717773,4213.846191,3.0
4177.179688,4215.0,3.0
4168.205078,4209.871582,3.0
4163.333496,4206.666504,3.0
4157.820313,4202.307617,3.0
4151.410156,4198.846191,3.0
4152.179688,4200.384766,3.0
4151.025879,4202.94873,3.0
4144.358887,4203.846191,3.0
4139.358887,4203.205078,3.0
4137.820313,4200.769043,3.0
4137.563965,4200.769043,3.0
4131.025879,4200.897461,3.0
4122.179688,4193.077148,3.0
4121.410156,4185.897461,3.0
4123.205078,4188.077148,3.0
4121.538574,4189.102539,3.0
4122.563965,4187.05127,3.0
4125.384766,4196.282227,3.0
4122.307617,4206.794922,3.0
4119.230957,4202.307617,3.0
4123.717773,4197.05127,3.0
4126.538574,4200.0,3.0
4122.436035,4201.794922,3.0
4122.05127,4202.05127,3.0
4123.333496,4201.922852,3.0
4125.512695,4200.897461,3.0
4131.282227,4205.512695,3.0
4131.410156,4216.025879,3.0
4130.384766,4221.410156,3.0
4133.461426,4218.077148,3.0
4130.769043,4214.487305,3.0
4125.0,4215.128418,3.0
4124.615234,4216.538574,3.0
4121.538574,4216.153809,3.0
