EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4188.205078,3.0
4165.769043,4194.102539,3.0
4168.333496,4191.666504,3.0
4169.230957,4184.615234,3.0
4167.179688,4183.333496,3.0
4167.436035,4183.461426,3.0
4168.974121,4185.641113,3.0
4164.487305,4182.05127,3.0
4159.871582,4172.94873,3.0
4165.769043,4179.358887,3.0
4173.846191,4189.230957,3.0
4174.871582,4186.025879,3.0
4173.461426,4180.641113,3.0
4174.615234,4176.153809,3.0
4174.743652,4168.974121,3.0
4175.384766,4167.436035,3.0
4180.769043,4171.794922,3.0
4183.461426,4174.102539,3.0
4175.769043,4171.922852,3.0
4170.0,4165.0,3.0
4168.205078,4164.358887,3.0
4159.358887,4170.512695,3.0
4152.94873,4166.025879,3.0
4155.256348,4154.358887,3.0
4154.230957,4148.974121,3.0
4152.94873,4150.0,3.0
4156.282227,4152.307617,3.0
4151.922852,4154.102539,3.0
4140.769043,4151.666504,3.0
4138.205078,4149.487305,3.0
4145.256348,4153.589844,3.0
4150.641113,4156.666504,3.0
4153.205078,4156.922852,3.0
4150.0,4156.410156,3.0
4141.282227,4154.358887,3.0
4135.641113,4153.205078,3.0
4136.794922,4150.384766,3.0
4143.717773,4149.871582,3.0
4152.692383,4160.897461,3.0
4154.743652,4169.615234,3.0
4150.0,4160.128418,3.0
4151.794922,4152.05127,3.0
4158.717773,4158.077148,3.0
4157.436035,4161.922852,3.0
4150.256348,4159.230957,3.0
4150.128418,4158.846191,3.0
4155.512695,4161.538574,3.0
4149.615234,4159.230957,3.0
4142.05127,4154.615234,3.0
4148.077148,4153.077148,3.0
4154.743652,4150.512695,3.0
4150.641113,4147.307617,3.0
4150.128418,4148.974121,3.0
4160.897461,4158.077148,3.0
4170.384766,4166.922852,3.0
4171.025879,4170.256348,3.0
4166.794922,4166.025879,3.0
4165.641113,4161.025879,3.0
4169.871582,4161.410156,3.0
4165.128418,4158.974121,3.0
4154.871582,4151.666504,3.0
4161.410156,4149.358887,3.0
4175.384766,4153.333496,3.0
4174.615234,4155.256348,3.0
4168.589844,4153.846191,3.0
4168.717773,4151.666504,3.0
4166.538574,4149.102539,3.0
4166.025879,4151.666504,3.0
4168.846191,4154.871582,3.0
4170.512695,4152.179688,3.0
4176.666504,4151.410156,3.0
4181.153809,4152.563965,3.0
4177.436035,4153.461426,3.0
4170.512695,4150.769043,3.0
4166.410156,4143.717773,3.0
4166.794922,4144.615234,3.0
4172.05127,4153.974121,3.0
4177.05127,4155.128418,3.0
4172.307617,4148.717773,3.0
4170.512695,4148.717773,3.0
4177.820313,4154.358887,3.0
4177.179688,4157.436035,3.0
4168.205078,4154.358887,3.0
4168.461426,4152.436035,3.0
4176.922852,4156.922852,3.0
4171.666504,4158.974121,3.0
4157.692383,4153.717773,3.0
4158.717773,4145.769043,3.0
4169.102539,4145.384766,3.0
4173.333496,4151.794922,3.0
4171.922852,4152.179688,3.0
4168.589844,4143.717773,3.0
4166.922852,4140.384766,3.0
4176.282227,4141.666504,3.0
4185.0,4140.897461,3.0
4181.922852,4143.589844,3.0
4183.717773,4149.871582,3.0
4189.871582,4157.563965,3.0
4188.974121,4160.512695,3.0
4185.384766,4157.179688,3.0
4181.666504,4154.102539,3.0
4183.589844,4157.436035,3.0
4186.666504,4159.743652,3.0
4176.410156,4152.436035,3.0
4170.769043,4151.794922,3.0
4185.512695,4163.589844,3.0
4186.282227,4170.0,3.0
4170.512695,4168.974121,3.0
4174.871582,4167.820313,3.0
4182.563965,4162.563965,3.0
4176.153809,4153.333496,3.0
4181.153809,4151.153809,3.0
4185.897461,4156.025879,3.0
4172.94873,4151.153809,3.0
4171.922852,4140.641113,3.0
4181.922852,4142.692383,3.0
4179.358887,4153.333496,3.0
4177.820313,4155.897461,3.0
4179.871582,4151.538574,3.0
4172.692383,4150.512695,3.0
4168.077148,4155.0,3.0
4171.025879,4156.538574,3.0
4170.641113,4146.538574,3.0
4174.230957,4138.589844,3.0
4182.563965,4143.205078,3.0
4185.384766,4143.333496,3.0
4185.384766,4142.436035,3.0
4184.871582,4151.153809,3.0
4184.743652,4155.512695,3.0
4187.436035,4151.666504,3.0
4184.358887,4150.128418,3.0
4173.333496,4146.922852,3.0
4168.717773,4143.077148,3.0
4170.384766,4147.820313,3.0
4171.666504,4153.205078,3.0
4175.897461,4149.102539,3.0
4182.94873,4148.717773,3.0
4184.743652,4154.102539,3.0
4178.974121,4156.538574,3.0
4172.563965,4161.282227,3.0
4175.641113,4167.307617,3.0
4185.256348,4167.307617,3.0
4186.666504,4163.717773,3.0
4183.846191,4158.717773,3.0
4186.794922,4153.717773,3.0
4185.256348,4153.589844,3.0
4175.0,4155.769043,3.0
4171.025879,4152.563965,3.0
4176.666504,4148.717773,3.0
4176.538574,4151.410156,3.0
4168.846191,4153.077148,3.0
4165.641113,4151.794922,3.0
4167.692383,4160.769043,3.0
4170.256348,4169.102539,3.0
4172.436035,4161.410156,3.0
4173.205078,4152.820313,3.0
4169.871582,4154.871582,3.0
4168.077148,4160.256348,3.0
4169.743652,4159.615234,3.0
4167.436035,4154.871582,3.0
4165.384766,4159.230957,3.0
4171.410156,4169.743652,3.0
4169.743652,4163.974121,3.0
4158.333496,4152.692383,3.0
4161.282227,4159.615234,3.0
4167.563965,4170.641113,3.0
4158.974121,4170.384766,3.0
4159.615234,4167.563965,3.0
4171.025879,4169.487305,3.0
4167.563965,4169.615234,3.0
4161.922852,4167.820313,3.0
4165.128418,4166.538574,3.0
4165.897461,4160.769043,3.0
4167.307617,4154.871582,3.0
