EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4167.820313,3.0
4159.358887,4166.666504,3.0
4169.102539,4171.794922,3.0
4171.794922,4174.102539,3.0
4168.461426,4168.974121,3.0
4169.230957,4167.307617,3.0
4170.256348,4169.743652,3.0
4166.666504,4168.717773,3.0
4168.077148,4170.897461,3.0
4172.692383,4175.384766,3.0
4171.410156,4172.563965,3.0
4168.717773,4170.641113,3.0
4168.846191,4172.94873,3.0
4169.487305,4171.153809,3.0
4167.179688,4168.461426,3.0
4161.025879,4168.205078,3.0
4159.102539,4166.922852,3.0
4166.025879,4167.436035,3.0
4171.153809,4169.487305,3.0
4170.384766,4168.717773,3.0
4167.05127,4166.025879,3.0
4159.487305,4165.512695,3.0
4155.256348,4169.358887,3.0
4158.589844,4167.436035,3.0
4158.077148,4158.077148,3.0
4155.897461,4158.717773,3.0
4157.05127,4168.205078,3.0
4155.641113,4169.743652,3.0
4152.820313,4166.794922,3.0
4155.256348,4168.333496,3.0
4158.205078,4169.102539,3.0
4156.666504,4167.307617,3.0
4155.512695,4167.179688,3.0
4153.333496,4166.538574,3.0
4152.94873,4166.410156,3.0
4163.461426,4170.641113,3.0
4172.563965,4175.512695,3.0
4166.922852,4173.333496,3.0
4156.538574,4166.025879,3.0
4155.0,4166.922852,3.0
4160.641113,4168.589844,3.0
4160.256348,4157.692383,3.0
4152.820313,4152.692383,3.0
4156.410156,4168.846191,3.0
4168.461426,4182.436035,3.0
4170.384766,4176.025879,3.0
4170.0,4169.102539,3.0
4168.205078,4168.974121,3.0
4161.410156,4171.410156,3.0
4159.615234,4170.641113,3.0
4156.410156,4157.820313,3.0
4154.487305,4153.846191,3.0
4163.077148,4169.615234,3.0
4165.256348,4173.717773,3.0
4155.769043,4157.692383,3.0
4152.94873,4151.666504,3.0
4155.897461,4158.205078,3.0
4160.512695,4163.077148,3.0
4167.563965,4170.897461,3.0
4168.717773,4176.922852,3.0
4167.563965,4174.230957,3.0
4165.897461,4167.307617,3.0
4157.563965,4160.641113,3.0
4152.436035,4154.358887,3.0
4156.025879,4152.563965,3.0
4161.794922,4161.666504,3.0
4170.256348,4173.077148,3.0
4169.230957,4166.794922,3.0
4157.820313,4152.692383,3.0
4160.256348,4158.205078,3.0
4172.563965,4174.102539,3.0
4171.538574,4173.846191,3.0
4166.282227,4168.846191,3.0
4169.102539,4171.282227,3.0
4168.333496,4166.666504,3.0
4160.128418,4153.974121,3.0
4155.128418,4151.410156,3.0
4154.230957,4162.05127,3.0
4153.717773,4169.102539,3.0
4154.871582,4166.794922,3.0
4158.333496,4168.077148,3.0
4156.153809,4168.205078,3.0
4153.333496,4158.333496,3.0
4155.256348,4154.102539,3.0
4158.589844,4165.0,3.0
4163.846191,4171.153809,3.0
4168.846191,4168.846191,3.0
4167.436035,4171.153809,3.0
4169.615234,4172.820313,3.0
4173.461426,4170.641113,3.0
4163.333496,4169.743652,3.0
4152.563965,4163.461426,3.0
4155.384766,4157.436035,3.0
4160.0,4164.743652,3.0
4157.563965,4167.692383,3.0
4157.692383,4159.102539,3.0
4164.487305,4161.282227,3.0
4167.05127,4169.102539,3.0
4167.307617,4169.743652,3.0
4172.563965,4175.897461,3.0
4176.153809,4183.717773,3.0
4175.512695,4182.820313,3.0
4172.05127,4179.871582,3.0
4169.743652,4181.666504,3.0
4177.94873,4183.717773,3.0
4183.205078,4183.846191,3.0
4172.307617,4184.487305,3.0
4168.077148,4183.461426,3.0
4172.692383,4175.769043,3.0
4167.307617,4167.563965,3.0
4171.025879,4177.307617,3.0
4186.922852,4194.871582,3.0
4184.615234,4193.461426,3.0
4173.846191,4181.025879,3.0
4174.487305,4176.922852,3.0
4175.256348,4175.512695,3.0
4170.256348,4167.179688,3.0
4171.025879,4163.077148,3.0
4174.487305,4166.922852,3.0
4174.102539,4169.487305,3.0
4174.871582,4169.487305,3.0
4175.769043,4176.538574,3.0
4173.205078,4183.461426,3.0
4170.256348,4176.794922,3.0
4172.307617,4174.487305,3.0
4174.230957,4181.794922,3.0
4171.922852,4176.794922,3.0
4169.358887,4165.641113,3.0
4168.205078,4166.666504,3.0
4172.563965,4169.358887,3.0
4180.0,4170.256348,3.0
4184.358887,4178.461426,3.0
4181.410156,4183.205078,3.0
4176.922852,4183.717773,3.0
4175.769043,4184.743652,3.0
4174.102539,4178.077148,3.0
4168.717773,4167.179688,3.0
4165.641113,4166.410156,3.0
4172.436035,4174.102539,3.0
4174.615234,4174.358887,3.0
4167.94873,4172.179688,3.0
4167.820313,4171.410156,3.0
4171.538574,4169.230957,3.0
4169.871582,4168.461426,3.0
4169.358887,4170.512695,3.0
4172.05127,4171.538574,3.0
4171.538574,4171.282227,3.0
4171.666504,4172.436035,3.0
4172.436035,4172.94873,3.0
4172.05127,4171.922852,3.0
4173.205078,4171.153809,3.0
4173.205078,4173.461426,3.0
4170.384766,4173.974121,3.0
4171.153809,4168.974121,3.0
4176.153809,4168.333496,3.0
4181.538574,4171.666504,3.0
4184.230957,4172.179688,3.0
4182.307617,4172.179688,3.0
4182.05127,4170.256348,3.0
4185.128418,4170.0,3.0
4186.025879,4181.153809,3.0
4185.0,4190.128418,3.0
4183.589844,4183.333496,3.0
4182.436035,4173.589844,3.0
4182.179688,4169.871582,3.0
4183.717773,4174.871582,3.0
4185.512695,4184.743652,3.0
4187.307617,4185.641113,3.0
4185.384766,4182.307617,3.0
4182.307617,4182.94873,3.0
4184.230957,4177.94873,3.0
4183.333496,4170.897461,3.0
4174.358887,4170.769043,3.0
4168.974121,4170.384766,3.0
4170.0,4167.307617,3.0
4169.358887,4168.333496,3.0
4168.589844,4171.153809,3.0
4171.153809,4171.025879,3.0
4170.512695,4169.871582,3.0
4170.897461,4170.897461,3.0
4174.743652,4173.077148,3.0
4178.461426,4170.128418,3.0
4185.256348,4169.230957,3.0
4184.487305,4168.333496,3.0
4171.282227,4158.077148,3.0
4171.666504,4156.794922,3.0
4186.794922,4172.94873,3.0
4188.205078,4184.487305,3.0
4183.846191,4183.846191,3.0
4184.102539,4183.461426,3.0
4177.94873,4185.897461,3.0
4175.897461,4184.487305,3.0
4183.461426,4177.94873,3.0
4186.282227,4176.153809,3.0
4188.205078,4183.974121,3.0
4188.205078,4185.512695,3.0
4177.436035,4174.615234,3.0
4168.077148,4162.307617,3.0
4171.666504,4160.128418,3.0
4176.666504,4169.230957,3.0
4175.0,4176.538574,3.0
4173.461426,4172.563965,3.0
4172.436035,4168.333496,3.0
4168.333496,4169.230957,3.0
4167.307617,4168.461426,3.0
4171.922852,4168.205078,3.0
4172.94873,4166.153809,3.0
4168.717773,4163.589844,3.0
4167.563965,4166.794922,3.0
4168.846191,4171.153809,3.0
4170.384766,4169.230957,3.0
4170.512695,4165.641113,3.0
4169.358887,4173.205078,3.0
4174.487305,4182.94873,3.0
4183.717773,4184.615234,3.0
4180.897461,4182.179688,3.0
4175.897461,4181.025879,3.0
4179.230957,4178.717773,3.0
4175.641113,4173.589844,3.0
4169.615234,4172.820313,3.0
4172.692383,4172.436035,3.0
4173.461426,4169.871582,3.0
4169.615234,4171.282227,3.0
4170.897461,4174.230957,3.0
4169.102539,4172.94873,3.0
4166.410156,4168.205078,3.0
4176.025879,4173.974121,3.0
4180.0,4184.743652,3.0
4172.563965,4187.307617,3.0
4176.666504,4186.282227,3.0
4187.692383,4186.922852,3.0
4181.025879,4181.282227,3.0
4168.461426,4170.769043,3.0
4173.974121,4167.436035,3.0
4179.615234,4167.692383,3.0
4172.94873,4165.769043,3.0
4171.922852,4167.820313,3.0
4176.538574,4168.717773,3.0
4171.922852,4165.384766,3.0
4169.743652,4173.205078,3.0
4178.205078,4187.563965,3.0
4176.922852,4188.846191,3.0
4168.077148,4180.641113,3.0
4171.410156,4175.897461,3.0
4176.538574,4172.563965,3.0
4173.717773,4170.769043,3.0
4174.615234,4172.692383,3.0
4177.05127,4171.666504,3.0
4173.205078,4169.102539,3.0
4172.820313,4170.384766,3.0
4175.0,4172.307617,3.0
4172.563965,4171.410156,3.0
4167.692383,4167.692383,3.0
4170.0,4168.461426,3.0
4175.897461,4174.743652,3.0
4173.846191,4175.512695,3.0
4167.179688,4169.615234,3.0
4166.538574,4166.410156,3.0
4170.897461,4167.563965,3.0
4170.128418,4167.692383,3.0
4167.692383,4168.333496,3.0
4168.333496,4165.769043,3.0
4169.102539,4160.897461,3.0
4170.128418,4161.410156,3.0
4170.128418,4162.307617,3.0
4168.333496,4158.461426,3.0
4167.179688,4155.0,3.0
4170.128418,4159.230957,3.0
4171.410156,4168.077148,3.0
4168.717773,4171.922852,3.0
4171.282227,4168.589844,3.0
4177.820313,4168.461426,3.0
4177.692383,4174.871582,3.0
4174.487305,4174.358887,3.0
4172.05127,4168.205078,3.0
4170.128418,4166.666504,3.0
4177.05127,4170.512695,3.0
4186.282227,4174.230957,3.0
4182.820313,4173.974121,3.0
4175.769043,4172.94873,3.0
4181.025879,4179.487305,3.0
4187.179688,4187.05127,3.0
4180.0,4179.871582,3.0
4175.384766,4170.384766,3.0
4182.307617,4172.179688,3.0
4186.410156,4172.179688,3.0
4182.05127,4170.256348,3.0
4179.871582,4176.410156,3.0
4179.743652,4180.0,3.0
4171.794922,4172.05127,3.0
4166.025879,4164.230957,3.0
4173.205078,4165.641113,3.0
4183.846191,4172.05127,3.0
4187.179688,4174.358887,3.0
4183.974121,4169.743652,3.0
4181.922852,4166.794922,3.0
4182.94873,4169.102539,3.0
4181.025879,4167.820313,3.0
4172.436035,4166.794922,3.0
4167.563965,4168.077148,3.0
4171.025879,4162.307617,3.0
4171.410156,4160.512695,3.0
4170.641113,4169.871582,3.0
4172.05127,4171.153809,3.0
4171.794922,4165.512695,3.0
4174.102539,4169.871582,3.0
4175.384766,4172.307617,3.0
4168.974121,4166.282227,3.0
4167.94873,4168.333496,3.0
