EEG.O1,EEG.O2,MarkerValueInt
4200.0,4216.153809,3.0
4200.128418,4217.94873,3.0
4203.846191,4223.717773,3.0
4206.794922,4232.94873,3.0
4203.717773,4231.794922,3.0
4201.666504,4227.692383,3.0
4203.461426,4228.717773,3.0
4203.333496,4224.230957,3.0
4200.128418,4215.128418,3.0
4201.282227,4213.589844,3.0
4209.230957,4222.563965,3.0
4218.077148,4235.256348,3.0
4214.871582,4234.615234,3.0
4204.358887,4226.794922,3.0
4202.307617,4230.384766,3.0
4202.307617,4233.461426,3.0
4204.230957,4235.0,3.0
4208.461426,4243.205078,3.0
4204.102539,4241.153809,3.0
4197.563965,4228.717773,3.0
4199.871582,4222.307617,3.0
4200.641113,4217.563965,3.0
4195.384766,4216.666504,3.0
4198.461426,4228.717773,3.0
4203.717773,4236.410156,3.0
4196.282227,4230.641113,3.0
4188.589844,4230.384766,3.0
4195.641113,4242.307617,3.0
4201.282227,4245.512695,3.0
4196.794922,4235.256348,3.0
4200.256348,4231.794922,3.0
4198.333496,4234.487305,3.0
4185.897461,4230.769043,3.0
4191.025879,4227.179688,3.0
4200.0,4230.0,3.0
4190.897461,4230.641113,3.0
4188.717773,4229.871582,3.0
4198.589844,4232.436035,3.0
4199.358887,4235.384766,3.0
4197.692383,4235.128418,3.0
4198.333496,4231.410156,3.0
4197.820313,4233.717773,3.0
4201.794922,4239.358887,3.0
4197.820313,4235.769043,3.0
4187.307617,4231.538574,3.0
4186.538574,4230.512695,3.0
4186.538574,4226.410156,3.0
4183.717773,4223.846191,3.0
4186.410156,4224.615234,3.0
4185.641113,4218.846191,3.0
4180.0,4213.974121,3.0
4183.589844,4224.743652,3.0
4186.410156,4234.743652,3.0
4181.794922,4224.871582,3.0
4180.897461,4213.717773,3.0
4183.333496,4222.05127,3.0
4184.102539,4232.436035,3.0
4184.615234,4231.025879,3.0
4186.410156,4228.333496,3.0
4185.0,4224.230957,3.0
4182.436035,4223.077148,3.0
4185.0,4231.153809,3.0
4186.538574,4232.820313,3.0
4182.436035,4225.641113,3.0
4182.563965,4228.974121,3.0
4188.077148,4235.769043,3.0
4187.692383,4233.205078,3.0
4184.615234,4229.102539,3.0
4184.230957,4229.358887,3.0
4183.333496,4231.922852,3.0
4181.410156,4228.461426,3.0
4177.179688,4219.615234,3.0
4172.05127,4213.717773,3.0
4175.641113,4215.128418,3.0
4182.94873,4216.153809,3.0
4184.230957,4215.897461,3.0
4184.230957,4223.846191,3.0
4187.94873,4233.717773,3.0
4190.384766,4235.897461,3.0
4187.94873,4234.358887,3.0
4185.128418,4231.025879,3.0
4181.922852,4223.205078,3.0
4176.666504,4218.205078,3.0
4171.410156,4219.358887,3.0
4168.846191,4214.102539,3.0
4167.94873,4204.102539,3.0
4167.307617,4200.512695,3.0
4167.307617,4201.025879,3.0
4166.538574,4199.230957,3.0
4168.461426,4198.846191,3.0
4173.974121,4201.282227,3.0
4174.487305,4203.589844,3.0
4170.769043,4209.743652,3.0
4168.461426,4213.974121,3.0
4168.974121,4206.025879,3.0
4166.282227,4198.846191,3.0
4161.922852,4203.077148,3.0
4158.333496,4200.256348,3.0
4155.384766,4189.615234,3.0
4160.256348,4191.410156,3.0
4168.461426,4202.179688,3.0
4168.717773,4203.846191,3.0
4166.666504,4199.615234,3.0
4168.974121,4201.538574,3.0
4170.384766,4205.769043,3.0
4170.256348,4205.897461,3.0
4164.615234,4202.563965,3.0
4157.820313,4200.0,3.0
4162.05127,4199.743652,3.0
4162.820313,4198.717773,3.0
4155.769043,4198.461426,3.0
4162.563965,4197.94873,3.0
4168.205078,4192.307617,3.0
4158.205078,4185.769043,3.0
4157.820313,4190.384766,3.0
4169.487305,4200.384766,3.0
4171.794922,4204.487305,3.0
4168.974121,4203.461426,3.0
4170.0,4201.538574,3.0
4169.487305,4201.153809,3.0
4167.436035,4202.692383,3.0
4168.717773,4202.94873,3.0
4171.538574,4200.256348,3.0
4171.922852,4201.410156,3.0
4168.846191,4204.487305,3.0
4166.922852,4197.820313,3.0
4165.897461,4190.0,3.0
4169.230957,4198.333496,3.0
4172.692383,4208.974121,3.0
4166.153809,4199.487305,3.0
4161.153809,4189.358887,3.0
4167.820313,4197.692383,3.0
4174.102539,4207.179688,3.0
4166.025879,4199.230957,3.0
4155.384766,4185.256348,3.0
4154.615234,4182.94873,3.0
4155.384766,4181.922852,3.0
4150.512695,4171.410156,3.0
4147.820313,4166.922852,3.0
4151.538574,4177.436035,3.0
4151.538574,4184.230957,3.0
4150.769043,4184.615234,3.0
4148.846191,4185.897461,3.0
4144.102539,4186.153809,3.0
4147.820313,4186.025879,3.0
4153.846191,4179.871582,3.0
4150.641113,4169.871582,3.0
4149.230957,4167.820313,3.0
4155.128418,4170.897461,3.0
4150.0,4170.384766,3.0
4143.077148,4168.333496,3.0
4148.974121,4168.717773,3.0
4154.102539,4176.922852,3.0
4153.205078,4187.436035,3.0
4154.487305,4187.436035,3.0
4156.922852,4185.512695,3.0
4156.025879,4183.333496,3.0
4155.384766,4172.563965,3.0
4153.461426,4165.128418,3.0
4150.128418,4167.692383,3.0
4151.666504,4169.358887,3.0
4154.743652,4169.487305,3.0
4151.794922,4171.410156,3.0
4150.128418,4173.077148,3.0
4152.692383,4173.333496,3.0
4148.461426,4170.256348,3.0
4140.641113,4167.05127,3.0
4138.589844,4167.563965,3.0
4140.384766,4167.692383,3.0
4143.205078,4165.641113,3.0
4142.820313,4161.282227,3.0
4140.897461,4153.461426,3.0
4148.333496,4153.589844,3.0
4154.487305,4165.641113,3.0
4146.922852,4167.94873,3.0
4140.128418,4154.102539,3.0
4142.563965,4150.897461,3.0
4142.563965,4163.589844,3.0
4139.358887,4167.94873,3.0
4143.974121,4166.922852,3.0
4153.333496,4167.307617,3.0
4153.846191,4160.256348,3.0
4144.743652,4151.922852,3.0
4140.769043,4150.897461,3.0
4143.205078,4152.05127,3.0
4141.666504,4153.846191,3.0
4139.230957,4156.025879,3.0
4139.487305,4153.974121,3.0
4139.743652,4155.512695,3.0
4138.974121,4157.820313,3.0
4140.128418,4153.589844,3.0
4141.666504,4153.333496,3.0
4140.0,4155.128418,3.0
4139.358887,4152.307617,3.0
4141.410156,4151.538574,3.0
4140.512695,4149.102539,3.0
4135.0,4140.0,3.0
4141.282227,4138.589844,3.0
4151.153809,4141.282227,3.0
4143.846191,4137.94873,3.0
4134.487305,4138.461426,3.0
4134.487305,4144.871582,3.0
4127.692383,4138.333496,3.0
4118.205078,4123.846191,3.0
4127.692383,4126.922852,3.0
4135.256348,4138.974121,3.0
4129.230957,4136.794922,3.0
4132.94873,4131.922852,3.0
4142.820313,4139.743652,3.0
4141.153809,4141.282227,3.0
4137.94873,4135.897461,3.0
4142.179688,4141.410156,3.0
4139.743652,4144.615234,3.0
4134.615234,4140.0,3.0
4138.461426,4142.05127,3.0
4140.0,4143.333496,3.0
4134.102539,4134.230957,3.0
4131.794922,4133.077148,3.0
4135.0,4140.769043,3.0
4137.307617,4138.333496,3.0
4137.820313,4133.461426,3.0
4139.615234,4135.769043,3.0
4145.256348,4138.589844,3.0
4152.307617,4145.641113,3.0
4152.436035,4152.436035,3.0
4144.871582,4150.769043,3.0
4141.410156,4151.922852,3.0
4140.769043,4152.307617,3.0
4138.077148,4142.692383,3.0
4143.077148,4137.307617,3.0
4153.205078,4142.563965,3.0
4155.256348,4143.717773,3.0
4151.025879,4140.256348,3.0
4149.743652,4137.436035,3.0
4151.410156,4135.512695,3.0
4155.0,4143.846191,3.0
4153.717773,4150.769043,3.0
4143.846191,4143.717773,3.0
4137.436035,4137.692383,3.0
4141.410156,4142.05127,3.0
4151.282227,4154.487305,3.0
4154.230957,4158.974121,3.0
4144.102539,4143.333496,3.0
4139.871582,4129.102539,3.0
4149.743652,4133.205078,3.0
4155.641113,4140.128418,3.0
4150.384766,4140.128418,3.0
4148.589844,4142.94873,3.0
4154.102539,4146.538574,3.0
4153.589844,4145.256348,3.0
4145.128418,4141.410156,3.0
4138.717773,4137.179688,3.0
4139.743652,4137.307617,3.0
4142.179688,4139.615234,3.0
4141.666504,4139.871582,3.0
4142.563965,4138.205078,3.0
4145.641113,4135.384766,3.0
4148.717773,4135.769043,3.0
4151.410156,4139.358887,3.0
4154.358887,4142.307617,3.0
4153.461426,4139.230957,3.0
4149.615234,4134.743652,3.0
4152.179688,4140.769043,3.0
4158.205078,4151.794922,3.0
4160.512695,4155.897461,3.0
4156.282227,4151.282227,3.0
4153.077148,4145.512695,3.0
4153.333496,4142.94873,3.0
4149.487305,4139.102539,3.0
4147.307617,4136.153809,3.0
4151.410156,4138.077148,3.0
4152.563965,4139.615234,3.0
4150.512695,4136.282227,3.0
4153.461426,4137.563965,3.0
4155.641113,4144.871582,3.0
4147.692383,4135.641113,3.0
4136.922852,4119.743652,3.0
4137.820313,4127.05127,3.0
4148.461426,4139.230957,3.0
4148.589844,4129.743652,3.0
4144.743652,4123.974121,3.0
4152.436035,4136.025879,3.0
4155.769043,4140.0,3.0
4145.512695,4136.025879,3.0
4143.077148,4136.538574,3.0
4153.077148,4141.922852,3.0
4156.025879,4149.615234,3.0
4154.358887,4152.563965,3.0
4157.563965,4154.743652,3.0
4160.128418,4154.487305,3.0
4157.179688,4148.077148,3.0
4154.871582,4149.102539,3.0
4155.641113,4150.512695,3.0
4155.769043,4143.846191,3.0
4154.871582,4140.641113,3.0
4154.743652,4141.666504,3.0
4155.512695,4143.589844,3.0
4154.871582,4150.769043,3.0
4155.641113,4157.05127,3.0
4160.384766,4155.897461,3.0
4157.692383,4151.282227,3.0
4152.820313,4140.128418,3.0
4161.666504,4136.282227,3.0
4169.871582,4145.512695,3.0
4162.436035,4146.410156,3.0
4153.333496,4140.128418,3.0
4152.179688,4138.846191,3.0
4152.563965,4139.230957,3.0
4150.0,4138.333496,3.0
4150.769043,4142.436035,3.0
4163.205078,4153.077148,3.0
4169.615234,4156.922852,3.0
4159.615234,4146.794922,3.0
4158.717773,4144.230957,3.0
4169.487305,4151.153809,3.0
4169.871582,4148.589844,3.0
4158.461426,4138.333496,3.0
4152.307617,4136.538574,3.0
4160.641113,4146.282227,3.0
4167.05127,4151.282227,3.0
4160.128418,4144.230957,3.0
4157.179688,4138.205078,3.0
4170.897461,4149.871582,3.0
4178.717773,4162.94873,3.0
4172.820313,4158.205078,3.0
4171.922852,4153.589844,3.0
4176.538574,4157.436035,3.0
4174.487305,4155.641113,3.0
4171.794922,4152.05127,3.0
4177.05127,4163.077148,3.0
4176.922852,4168.589844,3.0
4167.436035,4154.230957,3.0
4167.05127,4147.820313,3.0
4171.922852,4152.94873,3.0
4169.743652,4151.922852,3.0
4169.230957,4150.512695,3.0
4177.436035,4151.922852,3.0
4184.743652,4152.563965,3.0
4186.794922,4160.256348,3.0
4182.692383,4166.025879,3.0
4177.307617,4161.410156,3.0
4172.692383,4155.897461,3.0
4172.05127,4153.589844,3.0
4180.384766,4155.641113,3.0
4182.820313,4157.692383,3.0
4174.102539,4152.94873,3.0
4175.0,4157.307617,3.0
4186.794922,4168.205078,3.0
4184.230957,4163.717773,3.0
4170.897461,4155.128418,3.0
4170.512695,4157.692383,3.0
