EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4154.102539,3.0
4145.641113,4149.102539,3.0
4166.794922,4174.871582,3.0
4183.846191,4191.538574,3.0
4171.410156,4173.333496,3.0
4161.666504,4161.794922,3.0
4178.974121,4179.615234,3.0
4190.641113,4192.179688,3.0
4181.794922,4188.333496,3.0
4180.256348,4188.717773,3.0
4188.205078,4192.436035,3.0
4188.461426,4193.589844,3.0
4192.05127,4199.358887,3.0
4201.153809,4202.94873,3.0
4201.282227,4203.589844,3.0
4192.692383,4205.897461,3.0
4184.230957,4199.230957,3.0
4185.641113,4191.922852,3.0
4197.307617,4196.794922,3.0
4207.563965,4208.077148,3.0
4207.179688,4213.205078,3.0
4204.487305,4211.153809,3.0
4203.974121,4208.589844,3.0
4195.641113,4198.717773,3.0
4175.769043,4180.0,3.0
4166.538574,4171.282227,3.0
4179.743652,4185.897461,3.0
4183.846191,4189.871582,3.0
4175.256348,4174.102539,3.0
4176.666504,4175.256348,3.0
4177.179688,4183.461426,3.0
4166.410156,4176.153809,3.0
4153.589844,4163.205078,3.0
4139.743652,4153.333496,3.0
4133.974121,4146.410156,3.0
4163.589844,4161.666504,3.0
4199.743652,4196.794922,3.0
4198.846191,4205.256348,3.0
4185.384766,4190.128418,3.0
4181.922852,4179.743652,3.0
4176.922852,4179.615234,3.0
4168.461426,4181.794922,3.0
4169.487305,4186.153809,3.0
4169.358887,4183.846191,3.0
4163.461426,4172.563965,3.0
4176.025879,4175.897461,3.0
4198.846191,4193.333496,3.0
4207.94873,4204.487305,3.0
4204.743652,4206.922852,3.0
4199.487305,4201.922852,3.0
4188.077148,4192.820313,3.0
4178.077148,4189.487305,3.0
4193.333496,4201.282227,3.0
4205.897461,4208.974121,3.0
4187.820313,4193.846191,3.0
4183.461426,4187.563965,3.0
4209.871582,4206.153809,3.0
4210.641113,4209.230957,3.0
4190.769043,4194.102539,3.0
4204.743652,4204.230957,3.0
4223.461426,4218.589844,3.0
4214.358887,4205.769043,3.0
4210.0,4197.307617,3.0
4217.563965,4201.794922,3.0
4224.615234,4207.94873,3.0
4235.769043,4219.487305,3.0
4236.282227,4225.512695,3.0
4217.692383,4213.205078,3.0
4210.256348,4206.666504,3.0
4221.794922,4215.641113,3.0
4222.692383,4213.589844,3.0
4212.436035,4203.333496,3.0
4218.205078,4208.974121,3.0
4234.102539,4224.615234,3.0
4234.615234,4228.333496,3.0
4231.922852,4228.717773,3.0
4246.025879,4242.94873,3.0
4262.436035,4260.512695,3.0
4272.94873,4270.769043,3.0
4275.384766,4270.897461,3.0
4253.333496,4253.461426,3.0
4225.897461,4227.307617,3.0
4226.025879,4223.205078,3.0
4235.641113,4235.128418,3.0
4230.0,4234.102539,3.0
4229.871582,4228.333496,3.0
4240.769043,4235.128418,3.0
4246.666504,4244.871582,3.0
4247.436035,4247.94873,3.0
4248.589844,4247.94873,3.0
4251.794922,4248.333496,3.0
4252.563965,4245.897461,3.0
4247.94873,4240.384766,3.0
4247.179688,4244.230957,3.0
4249.615234,4247.820313,3.0
4241.282227,4238.077148,3.0
4230.0,4225.128418,3.0
4228.077148,4220.641113,3.0
4229.102539,4223.205078,3.0
4238.974121,4229.487305,3.0
4250.641113,4234.871582,3.0
4243.205078,4228.589844,3.0
4231.025879,4221.282227,3.0
4231.922852,4221.538574,3.0
4229.487305,4214.871582,3.0
4226.025879,4216.153809,3.0
4239.487305,4236.538574,3.0
4252.307617,4244.743652,3.0
4244.358887,4231.025879,3.0
4232.307617,4227.563965,3.0
4232.307617,4232.436035,3.0
4234.871582,4230.0,3.0
4231.794922,4228.333496,3.0
4229.358887,4224.615234,3.0
4231.153809,4223.717773,3.0
4233.589844,4232.820313,3.0
4227.692383,4230.256348,3.0
4216.153809,4213.461426,3.0
4211.922852,4210.0,3.0
4215.641113,4220.128418,3.0
4216.538574,4217.563965,3.0
4212.692383,4207.307617,3.0
4213.589844,4209.487305,3.0
4217.94873,4220.128418,3.0
4215.512695,4219.102539,3.0
4213.205078,4211.410156,3.0
4224.487305,4219.615234,3.0
4235.512695,4231.538574,3.0
4233.333496,4233.205078,3.0
4231.922852,4231.922852,3.0
4229.871582,4226.538574,3.0
4230.769043,4224.230957,3.0
4240.128418,4237.94873,3.0
4241.794922,4247.436035,3.0
4231.538574,4235.256348,3.0
4226.922852,4227.436035,3.0
4234.871582,4236.410156,3.0
4244.743652,4245.0,3.0
4254.230957,4249.615234,3.0
4256.922852,4249.358887,3.0
4256.922852,4249.743652,3.0
4263.461426,4257.692383,3.0
4266.410156,4262.05127,3.0
4264.358887,4260.769043,3.0
4264.102539,4262.563965,3.0
4268.077148,4267.05127,3.0
4265.769043,4265.641113,3.0
4255.0,4255.256348,3.0
4252.692383,4247.436035,3.0
4261.922852,4255.128418,3.0
4270.0,4266.410156,3.0
4270.897461,4263.974121,3.0
4268.974121,4261.410156,3.0
4266.153809,4266.922852,3.0
4266.538574,4263.461426,3.0
4263.846191,4251.025879,3.0
4248.589844,4245.0,3.0
4241.025879,4247.179688,3.0
4254.615234,4251.025879,3.0
4259.871582,4257.05127,3.0
4249.743652,4259.615234,3.0
4248.333496,4255.512695,3.0
4250.641113,4250.0,3.0
4238.333496,4235.384766,3.0
4224.358887,4215.769043,3.0
4229.743652,4217.692383,3.0
4241.282227,4234.615234,3.0
4234.871582,4232.820313,3.0
4220.128418,4220.897461,3.0
4214.102539,4214.230957,3.0
4208.333496,4203.589844,3.0
4200.769043,4198.077148,3.0
4202.692383,4205.897461,3.0
4205.641113,4207.563965,3.0
4201.410156,4199.358887,3.0
4203.077148,4199.871582,3.0
4204.871582,4205.0,3.0
4196.025879,4197.94873,3.0
4192.692383,4186.794922,3.0
4200.897461,4183.846191,3.0
4205.512695,4192.563965,3.0
4204.358887,4200.641113,3.0
4209.102539,4203.589844,3.0
4216.922852,4210.769043,3.0
4213.974121,4212.820313,3.0
4204.871582,4203.974121,3.0
4200.128418,4193.974121,3.0
4197.436035,4186.538574,3.0
4190.128418,4178.974121,3.0
4184.487305,4180.641113,3.0
4191.410156,4186.922852,3.0
4198.205078,4185.0,3.0
4200.512695,4190.0,3.0
4209.487305,4205.512695,3.0
4222.307617,4218.461426,3.0
4223.974121,4222.179688,3.0
4213.717773,4212.179688,3.0
4214.102539,4202.563965,3.0
4220.384766,4203.077148,3.0
4210.641113,4197.692383,3.0
4201.282227,4189.615234,3.0
4212.563965,4201.410156,3.0
4221.922852,4220.512695,3.0
4210.256348,4217.692383,3.0
4198.333496,4196.282227,3.0
4195.256348,4177.05127,3.0
4192.436035,4172.94873,3.0
4188.717773,4181.410156,3.0
4185.769043,4182.820313,3.0
4191.922852,4180.0,3.0
4206.794922,4192.05127,3.0
4220.512695,4213.846191,3.0
4229.487305,4230.0,3.0
4232.563965,4234.230957,3.0
4229.871582,4227.94873,3.0
4227.563965,4216.794922,3.0
4231.922852,4213.077148,3.0
4233.974121,4212.179688,3.0
4224.230957,4203.205078,3.0
4215.256348,4202.436035,3.0
4215.128418,4213.717773,3.0
4218.974121,4220.897461,3.0
4223.589844,4221.410156,3.0
4228.589844,4220.128418,3.0
4230.897461,4218.461426,3.0
4231.410156,4216.282227,3.0
4231.666504,4215.384766,3.0
4230.897461,4215.384766,3.0
4233.589844,4222.436035,3.0
4235.897461,4231.410156,3.0
4233.846191,4233.333496,3.0
4232.563965,4235.256348,3.0
4225.897461,4232.179688,3.0
4216.922852,4220.769043,3.0
4213.205078,4212.820313,3.0
4205.769043,4206.153809,3.0
4197.179688,4197.307617,3.0
4204.743652,4204.102539,3.0
4218.846191,4220.256348,3.0
4216.538574,4221.153809,3.0
4208.974121,4215.769043,3.0
4211.538574,4217.307617,3.0
4216.666504,4217.436035,3.0
4219.487305,4216.410156,3.0
4217.307617,4218.333496,3.0
4208.717773,4214.743652,3.0
4198.717773,4201.410156,3.0
4199.102539,4196.153809,3.0
4210.769043,4210.641113,3.0
4217.05127,4224.230957,3.0
4211.025879,4216.794922,3.0
4200.641113,4201.922852,3.0
4194.358887,4196.153809,3.0
4197.94873,4200.512695,3.0
4208.589844,4207.307617,3.0
4214.230957,4212.179688,3.0
4214.871582,4216.282227,3.0
4217.820313,4218.333496,3.0
4216.153809,4215.641113,3.0
4213.846191,4215.769043,3.0
4220.256348,4220.641113,3.0
4219.743652,4220.0,3.0
4206.153809,4214.102539,3.0
4206.410156,4212.179688,3.0
4218.205078,4216.282227,3.0
4212.05127,4216.794922,3.0
4194.230957,4205.769043,3.0
4194.871582,4198.589844,3.0
4198.717773,4201.282227,3.0
4190.897461,4202.05127,3.0
4191.538574,4201.282227,3.0
4201.410156,4204.487305,3.0
4205.0,4205.128418,3.0
4198.846191,4197.05127,3.0
4189.102539,4187.307617,3.0
4182.94873,4184.743652,3.0
4186.153809,4188.461426,3.0
4185.0,4188.717773,3.0
4173.974121,4185.384766,3.0
4175.384766,4183.846191,3.0
4185.128418,4186.922852,3.0
4186.025879,4196.922852,3.0
4183.717773,4202.692383,3.0
4185.641113,4192.436035,3.0
4186.410156,4185.0,3.0
4191.538574,4192.307617,3.0
4198.589844,4202.94873,3.0
4202.179688,4210.0,3.0
4214.102539,4217.692383,3.0
4217.94873,4220.512695,3.0
4201.922852,4211.666504,3.0
4193.846191,4207.05127,3.0
4203.333496,4215.897461,3.0
4206.922852,4218.205078,3.0
4197.820313,4205.384766,3.0
4190.769043,4197.436035,3.0
4189.487305,4199.871582,3.0
4188.717773,4195.512695,3.0
4185.0,4186.666504,3.0
4180.256348,4182.692383,3.0
4177.563965,4187.692383,3.0
4168.717773,4186.410156,3.0
4156.666504,4164.743652,3.0
4156.922852,4150.256348,3.0
4169.871582,4163.205078,3.0
4168.461426,4168.974121,3.0
4147.820313,4152.179688,3.0
4145.897461,4148.974121,3.0
4163.589844,4159.358887,3.0
4165.897461,4158.846191,3.0
4159.102539,4158.205078,3.0
4164.358887,4165.0,3.0
4178.077148,4176.153809,3.0
4186.153809,4183.333496,3.0
4180.641113,4175.256348,3.0
4171.153809,4168.974121,3.0
4175.384766,4181.666504,3.0
4186.282227,4192.05127,3.0
4187.563965,4186.666504,3.0
4187.436035,4187.692383,3.0
4188.333496,4197.563965,3.0
4188.333496,4198.717773,3.0
4192.179688,4195.0,3.0
4189.230957,4187.692383,3.0
4175.128418,4174.102539,3.0
4170.897461,4166.025879,3.0
4171.794922,4171.666504,3.0
4161.794922,4169.358887,3.0
4151.794922,4153.333496,3.0
4146.794922,4149.358887,3.0
4143.589844,4153.205078,3.0
4139.487305,4141.025879,3.0
4130.512695,4123.077148,3.0
4119.358887,4118.846191,3.0
4116.025879,4119.102539,3.0
4123.077148,4121.153809,3.0
4125.641113,4132.563965,3.0
4126.153809,4140.128418,3.0
4129.230957,4132.563965,3.0
