EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4156.282227,3.0
4159.615234,4154.102539,3.0
4158.077148,4154.871582,3.0
4161.538574,4161.282227,3.0
4158.589844,4165.641113,3.0
4154.743652,4168.974121,3.0
4156.153809,4168.974121,3.0
4158.461426,4161.538574,3.0
4155.384766,4151.666504,3.0
4153.461426,4147.692383,3.0
4157.436035,4151.153809,3.0
4160.641113,4156.282227,3.0
4157.692383,4158.205078,3.0
4152.436035,4155.128418,3.0
4150.256348,4152.94873,3.0
4150.256348,4153.589844,3.0
4151.538574,4155.0,3.0
4153.846191,4156.794922,3.0
4156.666504,4154.743652,3.0
4159.487305,4155.256348,3.0
4158.846191,4160.769043,3.0
4156.794922,4159.743652,3.0
4155.897461,4151.794922,3.0
4155.769043,4152.307617,3.0
4159.615234,4159.743652,3.0
4165.512695,4158.717773,3.0
4163.717773,4152.307617,3.0
4159.615234,4153.333496,3.0
4158.846191,4156.794922,3.0
4155.384766,4154.871582,3.0
4153.589844,4153.205078,3.0
4158.077148,4155.897461,3.0
4158.461426,4154.871582,3.0
4155.0,4151.410156,3.0
4154.743652,4151.666504,3.0
4156.282227,4151.794922,3.0
4155.897461,4149.871582,3.0
4155.769043,4150.0,3.0
4156.025879,4150.641113,3.0
4157.179688,4153.205078,3.0
4157.179688,4157.436035,3.0
4154.487305,4157.820313,3.0
4154.230957,4156.153809,3.0
4155.128418,4155.641113,3.0
4154.102539,4153.333496,3.0
4154.871582,4148.846191,3.0
4155.256348,4147.307617,3.0
4155.0,4151.794922,3.0
4163.205078,4157.692383,3.0
4167.05127,4155.512695,3.0
4157.692383,4149.487305,3.0
4153.077148,4150.512695,3.0
4154.871582,4151.538574,3.0
4152.05127,4149.615234,3.0
4152.05127,4155.0,3.0
4155.769043,4159.487305,3.0
4155.384766,4155.769043,3.0
4157.563965,4161.153809,3.0
4159.487305,4168.846191,3.0
4156.410156,4161.153809,3.0
4156.538574,4153.974121,3.0
4156.666504,4157.94873,3.0
4156.282227,4161.282227,3.0
4157.563965,4158.461426,3.0
4152.05127,4154.487305,3.0
4151.922852,4158.461426,3.0
4168.205078,4171.922852,3.0
4172.563965,4175.641113,3.0
4158.461426,4165.0,3.0
4156.153809,4158.077148,3.0
4162.436035,4158.717773,3.0
4156.410156,4155.256348,3.0
4150.897461,4150.0,3.0
4158.589844,4158.205078,3.0
4165.0,4172.179688,3.0
4157.692383,4165.769043,3.0
4154.230957,4151.794922,3.0
4156.538574,4154.358887,3.0
4157.820313,4159.487305,3.0
4163.846191,4155.256348,3.0
4162.436035,4150.769043,3.0
4152.563965,4151.153809,3.0
4152.94873,4155.128418,3.0
4159.871582,4160.128418,3.0
4159.487305,4164.358887,3.0
4170.641113,4174.102539,3.0
4175.641113,4171.153809,3.0
4155.384766,4152.436035,3.0
4156.025879,4156.538574,3.0
4172.94873,4168.974121,3.0
4166.666504,4157.436035,3.0
4153.589844,4150.641113,3.0
4154.615234,4156.538574,3.0
4153.846191,4149.230957,3.0
4152.307617,4148.846191,3.0
4152.820313,4155.512695,3.0
4153.333496,4148.333496,3.0
4160.897461,4147.692383,3.0
4161.538574,4156.153809,3.0
4153.205078,4155.128418,3.0
4159.487305,4155.641113,3.0
4160.256348,4154.358887,3.0
4144.615234,4140.128418,3.0
4152.820313,4140.769043,3.0
4167.307617,4155.384766,3.0
4157.307617,4156.922852,3.0
4146.410156,4152.563965,3.0
4145.641113,4150.769043,3.0
4145.769043,4147.94873,3.0
4149.230957,4150.641113,3.0
4158.205078,4157.94873,3.0
4162.692383,4156.025879,3.0
4154.615234,4144.358887,3.0
4143.205078,4134.743652,3.0
4151.282227,4142.820313,3.0
4165.512695,4157.179688,3.0
4158.974121,4154.615234,3.0
4150.769043,4147.563965,3.0
4154.358887,4154.487305,3.0
4155.512695,4158.333496,3.0
4152.563965,4154.230957,3.0
4155.256348,4158.461426,3.0
4157.820313,4158.333496,3.0
4158.333496,4148.461426,3.0
4162.436035,4149.230957,3.0
4165.512695,4155.512695,3.0
4164.102539,4155.769043,3.0
4156.922852,4155.641113,3.0
4146.153809,4149.615234,3.0
4147.563965,4151.922852,3.0
4161.410156,4171.794922,3.0
4160.256348,4167.307617,3.0
4147.692383,4141.410156,3.0
4156.538574,4151.025879,3.0
4159.230957,4167.179688,3.0
4142.179688,4154.230957,3.0
4139.871582,4150.769043,3.0
4140.641113,4144.230957,3.0
4132.692383,4124.871582,3.0
4148.461426,4142.692383,3.0
4159.615234,4162.307617,3.0
4140.897461,4136.922852,3.0
4151.538574,4135.256348,3.0
4170.384766,4166.410156,3.0
4145.128418,4157.820313,3.0
4139.358887,4141.922852,3.0
4158.205078,4154.871582,3.0
4141.666504,4150.897461,3.0
4134.871582,4146.282227,3.0
4160.384766,4162.05127,3.0
4159.707031,4161.465332,3.0
4159.029297,4160.878906,3.0
4158.351563,4160.292969,3.0
4157.673828,4159.707031,3.0
4156.996094,4159.121094,3.0
4156.318848,4158.534668,3.0
4155.641113,4157.94873,3.0
4166.922852,4168.846191,3.0
4153.717773,4158.205078,3.0
4134.487305,4133.077148,3.0
4154.871582,4144.615234,3.0
4176.025879,4169.871582,3.0
4163.717773,4170.0,3.0
4160.0,4164.358887,3.0
4174.230957,4161.025879,3.0
