EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4167.692383,3.0
4171.282227,4163.589844,3.0
4184.102539,4169.487305,3.0
4190.897461,4173.205078,3.0
4185.384766,4167.94873,3.0
4185.128418,4168.077148,3.0
4185.824219,4167.069824,3.0
4186.52002,4166.0625,3.0
4187.216309,4165.055176,3.0
4187.912109,4164.047852,3.0
4188.60791,4163.040527,3.0
4189.304199,4162.033203,3.0
4190.0,4161.025879,3.0
4189.102539,4171.794922,3.0
4187.692383,4172.94873,3.0
4182.94873,4168.461426,3.0
4183.077148,4168.077148,3.0
4186.025879,4171.666504,3.0
4183.333496,4172.307617,3.0
4182.820313,4169.871582,3.0
4187.563965,4171.025879,3.0
4183.333496,4170.769043,3.0
4174.743652,4163.589844,3.0
4176.538574,4164.358887,3.0
4179.230957,4167.179688,3.0
4168.846191,4159.871582,3.0
4161.922852,4159.102539,3.0
4168.205078,4170.0,3.0
4170.897461,4170.641113,3.0
4168.717773,4163.717773,3.0
4170.128418,4166.025879,3.0
4170.897461,4167.94873,3.0
4167.820313,4165.0,3.0
4167.05127,4166.794922,3.0
4171.025879,4167.94873,3.0
4171.282227,4159.871582,3.0
4170.769043,4152.179688,3.0
4166.282227,4153.589844,3.0
4159.230957,4155.769043,3.0
4160.897461,4155.512695,3.0
4167.307617,4160.512695,3.0
4171.922852,4168.461426,3.0
4174.230957,4167.563965,3.0
4172.307617,4156.666504,3.0
4172.563965,4146.922852,3.0
4182.307617,4148.974121,3.0
4188.461426,4155.897461,3.0
4183.589844,4157.307617,3.0
4181.025879,4161.153809,3.0
4183.589844,4170.769043,3.0
4185.384766,4175.512695,3.0
4182.820313,4172.563965,3.0
4184.871582,4170.897461,3.0
4186.794922,4172.436035,3.0
4177.692383,4174.230957,3.0
4176.282227,4175.256348,3.0
4187.820313,4172.179688,3.0
4183.205078,4166.922852,3.0
4166.410156,4165.384766,3.0
4165.256348,4169.487305,3.0
4171.538574,4170.512695,3.0
4165.256348,4166.666504,3.0
4154.358887,4166.410156,3.0
4154.102539,4171.025879,3.0
4163.846191,4172.820313,3.0
4170.0,4171.410156,3.0
4168.205078,4172.307617,3.0
4166.666504,4167.820313,3.0
4167.179688,4155.128418,3.0
4169.358887,4154.743652,3.0
4173.205078,4168.717773,3.0
4177.436035,4174.615234,3.0
4175.0,4167.94873,3.0
4169.487305,4164.358887,3.0
4169.230957,4168.974121,3.0
4171.410156,4168.333496,3.0
4171.153809,4159.358887,3.0
4169.230957,4153.846191,3.0
4167.179688,4153.205078,3.0
4166.410156,4150.0,3.0
4165.512695,4151.666504,3.0
4159.871582,4158.589844,3.0
4155.769043,4155.897461,3.0
4161.282227,4153.333496,3.0
4169.102539,4159.358887,3.0
4169.230957,4161.025879,3.0
4162.692383,4154.358887,3.0
4157.820313,4146.538574,3.0
4155.512695,4145.0,3.0
4155.128418,4146.538574,3.0
4162.179688,4151.922852,3.0
4168.717773,4162.307617,3.0
4166.666504,4171.794922,3.0
4166.794922,4175.769043,3.0
4166.922852,4174.487305,3.0
4157.692383,4176.025879,3.0
4153.589844,4178.205078,3.0
4156.025879,4177.563965,3.0
4152.563965,4168.461426,3.0
4151.153809,4155.0,3.0
4156.282227,4151.282227,3.0
4160.641113,4154.743652,3.0
4166.538574,4155.641113,3.0
4172.820313,4154.615234,3.0
4169.743652,4155.512695,3.0
4163.974121,4152.692383,3.0
4166.922852,4151.025879,3.0
4172.307617,4161.666504,3.0
4168.717773,4172.307617,3.0
4158.974121,4172.820313,3.0
4157.179688,4167.179688,3.0
4162.307617,4158.461426,3.0
4168.717773,4156.025879,3.0
4171.282227,4164.487305,3.0
4169.615234,4169.230957,3.0
4177.563965,4171.282227,3.0
4188.846191,4177.563965,3.0
4183.846191,4177.436035,3.0
4170.256348,4168.077148,3.0
4168.589844,4163.333496,3.0
4169.358887,4166.153809,3.0
4162.94873,4165.0,3.0
4162.436035,4161.794922,3.0
4168.589844,4167.436035,3.0
4172.94873,4176.794922,3.0
4169.615234,4175.897461,3.0
4159.743652,4168.974121,3.0
4159.102539,4168.846191,3.0
4170.0,4173.205078,3.0
4167.820313,4170.384766,3.0
4152.307617,4158.077148,3.0
4149.615234,4152.436035,3.0
4154.487305,4159.230957,3.0
4154.358887,4159.358887,3.0
4155.897461,4154.487305,3.0
4155.897461,4159.615234,3.0
4155.769043,4168.461426,3.0
4170.897461,4177.94873,3.0
4186.922852,4187.05127,3.0
4187.05127,4192.05127,3.0
4186.282227,4195.128418,3.0
4183.589844,4196.666504,3.0
4174.358887,4198.974121,3.0
4170.128418,4202.94873,3.0
4170.256348,4206.025879,3.0
4167.94873,4203.717773,3.0
4164.871582,4197.05127,3.0
4161.025879,4189.615234,3.0
4163.717773,4186.153809,3.0
4180.0,4186.794922,3.0
4190.256348,4186.794922,3.0
4186.794922,4187.692383,3.0
4185.0,4192.179688,3.0
4185.128418,4197.436035,3.0
4184.102539,4199.487305,3.0
4183.589844,4197.692383,3.0
4182.692383,4197.05127,3.0
4186.794922,4200.0,3.0
4193.333496,4198.333496,3.0
4189.230957,4191.538574,3.0
4185.256348,4186.410156,3.0
4195.0,4187.436035,3.0
4204.487305,4193.333496,3.0
4199.358887,4199.615234,3.0
4189.743652,4201.410156,3.0
4185.641113,4195.512695,3.0
4184.743652,4188.205078,3.0
4183.846191,4182.94873,3.0
4183.461426,4181.794922,3.0
4184.871582,4188.846191,3.0
4188.846191,4198.077148,3.0
4190.0,4197.94873,3.0
4190.256348,4192.307617,3.0
4195.897461,4191.282227,3.0
4195.769043,4187.94873,3.0
4186.410156,4182.436035,3.0
4181.922852,4184.743652,3.0
4183.846191,4187.820313,3.0
4184.358887,4184.615234,3.0
4181.282227,4187.94873,3.0
4176.282227,4196.153809,3.0
4171.794922,4193.589844,3.0
4172.436035,4187.94873,3.0
4178.974121,4188.846191,3.0
4184.743652,4188.846191,3.0
4177.94873,4181.922852,3.0
4167.692383,4175.0,3.0
4168.846191,4171.282227,3.0
4165.769043,4168.717773,3.0
4154.102539,4167.436035,3.0
4152.307617,4168.974121,3.0
4155.0,4171.153809,3.0
4153.205078,4168.205078,3.0
4157.692383,4166.794922,3.0
4162.179688,4170.512695,3.0
4160.512695,4172.05127,3.0
4165.256348,4171.153809,3.0
4167.05127,4164.358887,3.0
4155.128418,4153.974121,3.0
4149.615234,4150.769043,3.0
4154.487305,4154.743652,3.0
4154.102539,4160.0,3.0
4157.94873,4168.205078,3.0
4169.102539,4170.0,3.0
4170.512695,4161.025879,3.0
4168.333496,4157.05127,3.0
4169.743652,4157.820313,3.0
4167.05127,4153.333496,3.0
4159.230957,4150.384766,3.0
4154.358887,4151.538574,3.0
4152.307617,4151.922852,3.0
4151.153809,4151.666504,3.0
4151.410156,4152.179688,3.0
4151.410156,4152.05127,3.0
4152.179688,4151.410156,3.0
4155.256348,4154.230957,3.0
4157.307617,4158.589844,3.0
4158.205078,4158.846191,3.0
4158.717773,4156.025879,3.0
4156.666504,4154.743652,3.0
4153.717773,4154.871582,3.0
4154.487305,4153.333496,3.0
4155.128418,4153.461426,3.0
4152.94873,4154.871582,3.0
4153.974121,4154.102539,3.0
4159.615234,4152.436035,3.0
4159.615234,4151.282227,3.0
4153.717773,4150.769043,3.0
4152.563965,4151.282227,3.0
4154.871582,4153.077148,3.0
4153.974121,4151.410156,3.0
4155.256348,4151.410156,3.0
4157.179688,4150.128418,3.0
4155.0,4143.077148,3.0
4158.846191,4144.358887,3.0
4166.666504,4150.128418,3.0
4170.0,4152.307617,3.0
4172.307617,4156.282227,3.0
4171.025879,4159.230957,3.0
4167.94873,4162.307617,3.0
4170.384766,4170.897461,3.0
4166.410156,4166.922852,3.0
4154.358887,4152.692383,3.0
4151.282227,4149.743652,3.0
4153.333496,4153.717773,3.0
4153.461426,4160.0,3.0
4155.384766,4166.282227,3.0
4155.128418,4162.436035,3.0
4156.538574,4156.922852,3.0
4155.128418,4157.563965,3.0
4142.94873,4153.974121,3.0
4138.077148,4152.179688,3.0
4142.563965,4157.05127,3.0
4137.307617,4151.153809,3.0
4133.589844,4139.230957,3.0
4140.641113,4136.666504,3.0
4141.410156,4138.974121,3.0
4140.512695,4136.282227,3.0
4148.846191,4132.436035,3.0
4152.820313,4136.282227,3.0
4149.230957,4146.025879,3.0
4149.102539,4151.666504,3.0
4154.230957,4152.179688,3.0
4155.897461,4154.102539,3.0
4154.230957,4156.025879,3.0
4157.692383,4156.282227,3.0
4165.0,4158.589844,3.0
4168.974121,4157.436035,3.0
4169.230957,4154.615234,3.0
4168.333496,4156.666504,3.0
4168.333496,4155.128418,3.0
4171.538574,4152.563965,3.0
4172.692383,4152.692383,3.0
4173.461426,4152.179688,3.0
4180.641113,4160.256348,3.0
4186.922852,4171.538574,3.0
4184.871582,4168.333496,3.0
4181.922852,4162.179688,3.0
4181.538574,4163.589844,3.0
4182.436035,4166.794922,3.0
4186.282227,4169.487305,3.0
4181.794922,4164.487305,3.0
4164.487305,4151.538574,3.0
4157.179688,4149.743652,3.0
4167.94873,4155.256348,3.0
4172.05127,4151.410156,3.0
4163.717773,4149.615234,3.0
4170.384766,4161.794922,3.0
4187.692383,4174.487305,3.0
4186.538574,4179.230957,3.0
4173.589844,4178.589844,3.0
4170.128418,4176.410156,3.0
4173.205078,4172.820313,3.0
4170.256348,4170.256348,3.0
4166.794922,4170.769043,3.0
4164.615234,4170.128418,3.0
4157.179688,4167.05127,3.0
4155.512695,4165.641113,3.0
4164.871582,4170.256348,3.0
4167.307617,4170.128418,3.0
4159.615234,4161.282227,3.0
4155.384766,4154.102539,3.0
4152.436035,4148.846191,3.0
4151.282227,4148.589844,3.0
4156.410156,4152.307617,3.0
4155.128418,4151.538574,3.0
4149.615234,4148.589844,3.0
4153.461426,4152.307617,3.0
4156.794922,4152.94873,3.0
4152.179688,4140.384766,3.0
4151.282227,4137.179688,3.0
4156.282227,4150.512695,3.0
4156.025879,4154.487305,3.0
4150.641113,4149.230957,3.0
4149.615234,4161.538574,3.0
4154.358887,4173.589844,3.0
4154.230957,4159.871582,3.0
4147.179688,4148.717773,3.0
4145.897461,4156.538574,3.0
4151.410156,4158.717773,3.0
4152.94873,4155.897461,3.0
4151.410156,4160.641113,3.0
4154.102539,4169.358887,3.0
4158.461426,4179.743652,3.0
4155.384766,4184.230957,3.0
4150.641113,4185.256348,3.0
4154.230957,4195.641113,3.0
4158.077148,4204.615234,3.0
4157.436035,4200.512695,3.0
4163.717773,4197.307617,3.0
4173.846191,4202.307617,3.0
4170.897461,4203.205078,3.0
4158.974121,4201.410156,3.0
4152.94873,4199.615234,3.0
4150.769043,4198.589844,3.0
4147.179688,4203.717773,3.0
4137.820313,4198.461426,3.0
4133.333496,4187.692383,3.0
4144.615234,4191.538574,3.0
4154.102539,4196.153809,3.0
4151.538574,4185.897461,3.0
4148.077148,4172.436035,3.0
