EEG.O1,EEG.O2,MarkerValueInt
4188.077148,4156.153809,3.0
4185.512695,4153.461426,3.0
4183.846191,4139.487305,3.0
4174.358887,4137.05127,3.0
4168.461426,4150.512695,3.0
4170.256348,4151.794922,3.0
4168.461426,4142.692383,3.0
4157.692383,4146.666504,3.0
4151.794922,4155.512695,3.0
4160.384766,4157.94873,3.0
4170.769043,4159.358887,3.0
4169.487305,4158.205078,3.0
4168.333496,4156.153809,3.0
4168.717773,4156.410156,3.0
4158.077148,4149.487305,3.0
4154.615234,4146.922852,3.0
4162.05127,4155.769043,3.0
4158.717773,4156.538574,3.0
4151.025879,4151.153809,3.0
4153.333496,4152.05127,3.0
4165.128418,4154.230957,3.0
4176.025879,4154.487305,3.0
4178.717773,4149.615234,3.0
4177.436035,4140.256348,3.0
4181.538574,4141.282227,3.0
4183.974121,4150.897461,3.0
4180.512695,4160.256348,3.0
4183.846191,4166.538574,3.0
4185.769043,4162.05127,3.0
4174.871582,4149.743652,3.0
4168.333496,4149.743652,3.0
4175.641113,4158.205078,3.0
4179.358887,4157.563965,3.0
4172.307617,4153.205078,3.0
4167.307617,4152.05127,3.0
4175.641113,4151.153809,3.0
4183.717773,4154.358887,3.0
4175.128418,4154.358887,3.0
4167.179688,4145.512695,3.0
4174.230957,4145.256348,3.0
4177.563965,4155.256348,3.0
4169.871582,4156.666504,3.0
4169.358887,4152.179688,3.0
4170.769043,4153.717773,3.0
4168.717773,4156.538574,3.0
4172.820313,4152.05127,3.0
4172.563965,4140.128418,3.0
4169.743652,4137.179688,3.0
4180.897461,4150.384766,3.0
4191.666504,4153.461426,3.0
4187.179688,4143.974121,3.0
4180.0,4140.641113,3.0
4180.512695,4146.538574,3.0
4184.615234,4153.077148,3.0
4182.436035,4154.487305,3.0
4172.94873,4152.307617,3.0
4167.307617,4150.256348,3.0
4171.922852,4146.410156,3.0
4171.282227,4140.512695,3.0
4168.333496,4144.487305,3.0
4172.94873,4155.128418,3.0
4167.436035,4150.512695,3.0
4155.128418,4136.666504,3.0
4160.128418,4140.256348,3.0
4173.974121,4155.769043,3.0
4175.512695,4158.077148,3.0
4168.461426,4153.589844,3.0
4162.692383,4154.615234,3.0
4157.307617,4156.922852,3.0
4155.769043,4159.743652,3.0
4156.153809,4158.589844,3.0
4154.487305,4152.94873,3.0
4154.102539,4152.94873,3.0
4153.846191,4150.512695,3.0
4154.871582,4142.692383,3.0
4155.0,4141.410156,3.0
4153.589844,4147.563965,3.0
4160.256348,4152.820313,3.0
4172.05127,4155.384766,3.0
4169.615234,4154.871582,3.0
4161.282227,4156.025879,3.0
4165.384766,4161.538574,3.0
4165.128418,4160.897461,3.0
4150.384766,4153.846191,3.0
4148.077148,4154.358887,3.0
4152.05127,4159.743652,3.0
4142.436035,4152.307617,3.0
4131.538574,4143.461426,3.0
4130.256348,4145.512695,3.0
4127.307617,4142.307617,3.0
4125.641113,4139.743652,3.0
4131.922852,4149.102539,3.0
4136.025879,4155.0,3.0
4136.922852,4153.717773,3.0
4137.563965,4155.384766,3.0
4137.179688,4155.256348,3.0
4140.0,4154.615234,3.0
4152.05127,4159.487305,3.0
4163.717773,4158.589844,3.0
4157.820313,4153.077148,3.0
4146.666504,4151.153809,3.0
4148.717773,4151.794922,3.0
4153.205078,4152.436035,3.0
4151.794922,4152.307617,3.0
4156.922852,4152.820313,3.0
4162.94873,4154.615234,3.0
4156.794922,4156.410156,3.0
4153.205078,4152.563965,3.0
4157.692383,4146.666504,3.0
4163.717773,4145.641113,3.0
4168.717773,4140.769043,3.0
4166.666504,4133.846191,3.0
4160.0,4137.179688,3.0
4155.641113,4135.769043,3.0
4151.282227,4125.512695,3.0
4156.153809,4128.846191,3.0
4167.820313,4145.512695,3.0
4170.769043,4152.179688,3.0
4172.692383,4149.487305,3.0
4185.384766,4153.461426,3.0
4198.846191,4157.692383,3.0
4201.153809,4153.333496,3.0
4194.743652,4150.384766,3.0
4179.615234,4150.769043,3.0
4171.538574,4145.256348,3.0
4175.256348,4138.846191,3.0
4174.102539,4137.692383,3.0
4175.769043,4137.692383,3.0
4184.615234,4139.358887,3.0
4187.307617,4140.0,3.0
4182.307617,4137.94873,3.0
4182.307617,4141.922852,3.0
4184.871582,4146.794922,3.0
4184.487305,4143.205078,3.0
4181.153809,4137.820313,3.0
4171.922852,4134.358887,3.0
4169.230957,4135.897461,3.0
4173.717773,4139.487305,3.0
4172.563965,4132.307617,3.0
4172.692383,4122.05127,3.0
4177.436035,4128.205078,3.0
4181.538574,4140.256348,3.0
4179.615234,4139.487305,3.0
4173.461426,4139.743652,3.0
4175.384766,4149.102539,3.0
4181.922852,4155.384766,3.0
4185.0,4155.769043,3.0
4184.358887,4155.256348,3.0
4178.589844,4154.743652,3.0
4171.666504,4154.230957,3.0
4171.666504,4150.384766,3.0
4170.0,4141.666504,3.0
4160.384766,4137.436035,3.0
4159.487305,4140.384766,3.0
4168.077148,4144.358887,3.0
4174.743652,4145.128418,3.0
4174.102539,4142.94873,3.0
4165.641113,4145.256348,3.0
4165.128418,4152.179688,3.0
4178.205078,4155.512695,3.0
4182.94873,4152.94873,3.0
4180.0,4148.717773,3.0
4180.128418,4142.94873,3.0
4174.358887,4138.846191,3.0
4166.794922,4138.974121,3.0
4165.0,4137.94873,3.0
4167.179688,4137.820313,3.0
4168.461426,4140.769043,3.0
4167.05127,4145.384766,3.0
4169.615234,4152.307617,3.0
4178.846191,4160.128418,3.0
4175.0,4160.897461,3.0
4163.589844,4152.563965,3.0
4164.358887,4143.205078,3.0
4161.153809,4138.846191,3.0
4153.077148,4144.615234,3.0
4159.743652,4155.641113,3.0
4168.589844,4158.589844,3.0
4168.333496,4152.436035,3.0
4170.384766,4152.05127,3.0
4167.94873,4155.256348,3.0
4154.871582,4148.974121,3.0
4148.077148,4138.461426,3.0
4158.974121,4139.102539,3.0
4172.179688,4153.846191,3.0
4171.538574,4158.589844,3.0
4165.769043,4143.846191,3.0
4167.436035,4134.615234,3.0
4165.384766,4138.974121,3.0
4157.94873,4141.666504,3.0
4161.410156,4136.538574,3.0
4175.384766,4135.0,3.0
4186.025879,4147.05127,3.0
4189.743652,4156.153809,3.0
4187.94873,4146.410156,3.0
4184.102539,4141.410156,3.0
4185.897461,4151.282227,3.0
4188.846191,4146.922852,3.0
4186.666504,4136.153809,3.0
4183.205078,4140.897461,3.0
4182.436035,4142.563965,3.0
4187.307617,4139.743652,3.0
4193.974121,4147.307617,3.0
4191.025879,4153.589844,3.0
4182.820313,4151.922852,3.0
4185.0,4153.333496,3.0
4191.410156,4150.512695,3.0
4189.230957,4145.641113,3.0
4186.153809,4146.025879,3.0
4185.0,4144.230957,3.0
4183.717773,4145.0,3.0
4185.384766,4150.384766,3.0
4180.641113,4155.897461,3.0
4160.512695,4165.128418,3.0
4146.666504,4168.589844,3.0
4158.717773,4157.563965,3.0
4174.871582,4152.563965,3.0
4176.153809,4158.589844,3.0
4170.128418,4153.846191,3.0
4169.487305,4152.436035,3.0
4172.179688,4162.563965,3.0
4168.589844,4161.282227,3.0
4166.794922,4151.794922,3.0
4171.410156,4152.94873,3.0
4170.641113,4159.871582,3.0
4164.358887,4157.820313,3.0
4160.769043,4152.692383,3.0
4161.794922,4152.436035,3.0
4166.025879,4153.717773,3.0
4166.538574,4153.589844,3.0
4162.179688,4155.0,3.0
4167.436035,4157.05127,3.0
4181.794922,4154.743652,3.0
4187.436035,4160.0,3.0
4187.820313,4177.307617,3.0
4183.846191,4187.307617,3.0
4173.205078,4185.128418,3.0
4167.692383,4186.025879,3.0
4170.641113,4185.384766,3.0
4172.692383,4174.102539,3.0
4174.743652,4167.05127,3.0
4182.94873,4167.820313,3.0
4186.153809,4164.230957,3.0
4185.512695,4161.410156,3.0
4189.615234,4168.461426,3.0
4190.641113,4174.743652,3.0
4187.94873,4172.05127,3.0
4190.0,4168.846191,3.0
4189.102539,4170.897461,3.0
4182.94873,4178.846191,3.0
4183.205078,4183.717773,3.0
4184.102539,4172.94873,3.0
4181.538574,4156.666504,3.0
4182.307617,4154.487305,3.0
4186.666504,4163.589844,3.0
4192.307617,4168.077148,3.0
4200.384766,4170.128418,3.0
4213.077148,4173.846191,3.0
4215.769043,4174.487305,3.0
4206.410156,4178.333496,3.0
4207.179688,4186.794922,3.0
4219.358887,4182.307617,3.0
4223.205078,4170.0,3.0
4217.307617,4170.897461,3.0
4210.0,4168.205078,3.0
4201.794922,4153.846191,3.0
4201.153809,4155.256348,3.0
4203.205078,4168.333496,3.0
4202.820313,4171.410156,3.0
4206.922852,4171.794922,3.0
4210.384766,4170.384766,3.0
4215.256348,4170.0,3.0
4222.94873,4179.230957,3.0
4217.307617,4180.128418,3.0
4210.256348,4169.358887,3.0
4213.077148,4165.897461,3.0
4208.205078,4168.461426,3.0
4196.410156,4168.717773,3.0
4197.436035,4167.563965,3.0
4201.025879,4160.384766,3.0
4195.384766,4152.94873,3.0
4192.307617,4157.94873,3.0
4196.666504,4157.94873,3.0
4208.333496,4152.307617,3.0
4214.871582,4158.846191,3.0
4211.025879,4171.666504,3.0
4213.717773,4179.615234,3.0
4227.692383,4183.974121,3.0
4232.307617,4188.077148,3.0
4223.717773,4186.666504,3.0
4214.871582,4177.307617,3.0
4205.256348,4170.512695,3.0
4198.974121,4176.538574,3.0
4200.256348,4180.256348,3.0
4202.436035,4169.102539,3.0
4197.692383,4165.256348,3.0
4187.179688,4168.974121,3.0
4186.666504,4170.0,3.0
4199.230957,4179.102539,3.0
4199.743652,4188.717773,3.0
4191.666504,4187.179688,3.0
4198.461426,4187.94873,3.0
4200.384766,4192.436035,3.0
4187.820313,4188.717773,3.0
4189.358887,4184.230957,3.0
4196.922852,4182.820313,3.0
4191.410156,4174.743652,3.0
4191.538574,4169.230957,3.0
4200.641113,4175.897461,3.0
4203.717773,4184.743652,3.0
4202.307617,4187.436035,3.0
4201.025879,4187.307617,3.0
4203.205078,4186.794922,3.0
4209.230957,4187.307617,3.0
4207.692383,4187.820313,3.0
4200.512695,4188.589844,3.0
4193.974121,4187.436035,3.0
4187.436035,4180.128418,3.0
4184.615234,4174.487305,3.0
4183.846191,4179.102539,3.0
4186.794922,4185.128418,3.0
4197.307617,4185.512695,3.0
4205.0,4185.128418,3.0
4199.871582,4186.666504,3.0
4192.307617,4190.769043,3.0
4194.743652,4198.333496,3.0
4197.692383,4199.871582,3.0
4187.820313,4193.717773,3.0
4179.871582,4193.461426,3.0
4189.615234,4198.717773,3.0
4195.256348,4195.384766,3.0
4185.641113,4180.512695,3.0
4183.461426,4168.333496,3.0
4188.717773,4172.307617,3.0
4185.384766,4185.256348,3.0
4182.179688,4188.974121,3.0
4183.846191,4186.922852,3.0
4181.538574,4193.077148,3.0
4172.692383,4193.333496,3.0
4167.307617,4183.461426,3.0
4173.461426,4183.717773,3.0
4182.820313,4188.205078,3.0
4186.153809,4186.153809,3.0
4184.743652,4184.230957,3.0
4183.205078,4184.358887,3.0
4186.153809,4183.461426,3.0
4185.769043,4182.820313,3.0
4170.897461,4182.820313,3.0
4152.563965,4183.717773,3.0
4156.410156,4183.077148,3.0
4167.563965,4175.512695,3.0
4167.436035,4169.102539,3.0
4174.871582,4175.0,3.0
4188.333496,4177.436035,3.0
4187.563965,4169.230957,3.0
