EEG.O1,EEG.O2,MarkerValueInt
4124.230957,4145.769043,3.0
4137.307617,4135.256348,3.0
4144.358887,4144.358887,3.0
4139.102539,4158.205078,3.0
4133.974121,4159.615234,3.0
4138.589844,4161.538574,3.0
4135.128418,4153.077148,3.0
4121.410156,4139.743652,3.0
4120.384766,4137.436035,3.0
4130.256348,4133.333496,3.0
4130.0,4124.358887,3.0
4124.615234,4124.102539,3.0
4122.94873,4128.333496,3.0
4122.94873,4126.282227,3.0
4124.615234,4119.230957,3.0
4120.384766,4108.717773,3.0
4112.820313,4096.282227,3.0
4108.333496,4074.871826,3.0
4103.846191,4049.871826,3.0
4105.641113,4051.923096,3.0
4106.666504,4061.794922,3.0
4096.153809,4046.025635,3.0
4094.358887,4033.333252,3.0
4100.256348,4041.538574,3.0
4091.666748,4039.871826,3.0
4093.333252,4031.538574,3.0
4111.153809,4036.794922,3.0
4105.512695,4032.05127,3.0
4090.897461,4017.435791,3.0
4103.461426,4022.435791,3.0
4112.820313,4031.281982,3.0
4101.922852,4019.615479,3.0
4100.512695,4013.333252,3.0
4109.615234,4024.487061,3.0
4108.205078,4017.05127,3.0
4101.666504,4000.641113,3.0
4104.102539,4011.666748,3.0
4108.717773,4016.538574,3.0
4106.410156,3998.718018,3.0
4108.461426,4000.769287,3.0
4116.922852,4018.205078,3.0
4120.0,4019.230713,3.0
4119.743652,4017.564209,3.0
4123.333496,4021.281982,3.0
4122.307617,4018.846191,3.0
4118.589844,4016.153809,3.0
4123.717773,4020.769287,3.0
4134.615234,4032.94873,3.0
4146.922852,4044.871826,3.0
4151.410156,4045.0,3.0
4139.487305,4037.94873,3.0
4133.333496,4041.025635,3.0
4151.282227,4054.102539,3.0
4174.743652,4066.923096,3.0
4191.025879,4085.384521,3.0
4195.769043,4096.153809,3.0
4190.384766,4084.743652,3.0
4196.666504,4077.435791,3.0
4204.743652,4083.076904,3.0
4194.230957,4080.384521,3.0
4191.153809,4079.230713,3.0
4200.0,4081.794922,3.0
4195.384766,4076.153809,3.0
4188.589844,4075.512939,3.0
4195.897461,4081.538574,3.0
4197.820313,4079.230713,3.0
4188.461426,4072.692383,3.0
4184.230957,4069.487061,3.0
4190.128418,4074.230713,3.0
4199.102539,4087.307617,3.0
4203.717773,4093.461426,3.0
4200.128418,4088.974365,3.0
4191.922852,4086.025635,3.0
4187.94873,4081.666748,3.0
4192.05127,4077.94873,3.0
4197.692383,4084.230713,3.0
4199.871582,4093.205078,3.0
4198.461426,4091.538574,3.0
4198.846191,4089.615479,3.0
4203.846191,4095.0,3.0
4203.077148,4094.487061,3.0
4198.333496,4092.307617,3.0
4199.358887,4095.512939,3.0
4202.179688,4095.256348,3.0
4199.358887,4093.461426,3.0
4196.538574,4097.563965,3.0
4201.153809,4102.820313,3.0
4197.307617,4095.641113,3.0
4185.897461,4085.769287,3.0
4187.692383,4089.615479,3.0
4191.794922,4094.358887,3.0
4184.230957,4087.05127,3.0
4183.205078,4085.128174,3.0
