EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4175.641113,3.0
4159.358887,4168.589844,3.0
4160.641113,4169.102539,3.0
4160.128418,4170.641113,3.0
4155.897461,4167.692383,3.0
4163.846191,4170.256348,3.0
4168.589844,4173.846191,3.0
4161.282227,4170.256348,3.0
4158.846191,4168.974121,3.0
4161.922852,4170.769043,3.0
4159.102539,4169.102539,3.0
4154.743652,4167.563965,3.0
4153.461426,4169.358887,3.0
4153.205078,4169.615234,3.0
4155.0,4168.717773,3.0
4156.666504,4169.230957,3.0
4161.025879,4170.641113,3.0
4169.102539,4172.563965,3.0
4171.025879,4173.077148,3.0
4163.333496,4170.512695,3.0
4154.615234,4168.333496,3.0
4157.436035,4170.769043,3.0
4165.384766,4172.692383,3.0
4168.333496,4169.743652,3.0
4167.05127,4167.94873,3.0
4167.05127,4171.025879,3.0
4167.94873,4171.410156,3.0
4168.974121,4167.436035,3.0
4169.358887,4170.769043,3.0
4169.615234,4178.974121,3.0
4171.025879,4177.436035,3.0
4166.538574,4169.487305,3.0
4159.358887,4168.333496,3.0
4159.615234,4171.666504,3.0
4160.769043,4170.512695,3.0
4155.769043,4163.461426,3.0
4153.333496,4162.307617,3.0
4155.641113,4168.333496,3.0
4153.461426,4168.205078,3.0
4152.436035,4160.897461,3.0
4155.512695,4157.692383,3.0
4153.461426,4155.256348,3.0
4152.05127,4154.615234,3.0
4155.128418,4162.307617,3.0
4153.974121,4167.692383,3.0
4151.282227,4167.436035,3.0
4154.871582,4170.384766,3.0
4159.230957,4173.717773,3.0
4159.358887,4171.282227,3.0
4156.922852,4168.717773,3.0
4153.846191,4168.717773,3.0
4153.205078,4160.512695,3.0
4153.461426,4152.307617,3.0
4156.153809,4161.025879,3.0
4161.922852,4175.384766,3.0
4161.410156,4170.769043,3.0
4154.615234,4155.256348,3.0
4153.205078,4152.05127,3.0
4155.128418,4154.230957,3.0
4152.820313,4145.897461,3.0
4154.358887,4140.0,3.0
4155.128418,4144.487305,3.0
4142.94873,4142.05127,3.0
4132.94873,4132.692383,3.0
4136.922852,4133.717773,3.0
4141.282227,4138.077148,3.0
4138.589844,4135.641113,3.0
4140.897461,4134.102539,3.0
4150.128418,4137.820313,3.0
4156.153809,4143.077148,3.0
4154.487305,4145.512695,3.0
4152.94873,4141.794922,3.0
4151.666504,4138.205078,3.0
4145.128418,4136.410156,3.0
4141.922852,4131.025879,3.0
4142.94873,4128.333496,3.0
4140.384766,4135.384766,3.0
4140.512695,4143.333496,3.0
4143.846191,4144.615234,3.0
4142.820313,4141.538574,3.0
4141.410156,4138.461426,3.0
4142.563965,4140.0,3.0
4139.358887,4141.538574,3.0
4138.077148,4138.717773,3.0
4140.641113,4136.410156,3.0
4137.94873,4133.717773,3.0
4142.820313,4138.717773,3.0
4162.307617,4158.589844,3.0
4173.589844,4173.589844,3.0
4168.205078,4170.769043,3.0
4165.0,4165.769043,3.0
4167.94873,4167.820313,3.0
4170.0,4170.384766,3.0
4171.025879,4171.282227,3.0
4170.897461,4171.410156,3.0
4170.128418,4172.05127,3.0
4170.384766,4171.153809,3.0
4169.743652,4167.820313,3.0
4172.94873,4169.230957,3.0
4174.743652,4170.769043,3.0
4169.743652,4165.769043,3.0
4174.487305,4169.871582,3.0
4184.487305,4182.179688,3.0
4178.077148,4177.436035,3.0
4165.512695,4166.666504,3.0
4171.153809,4175.384766,3.0
4180.128418,4188.974121,3.0
4174.230957,4189.743652,3.0
4168.077148,4180.384766,3.0
4170.128418,4171.153809,3.0
4174.615234,4169.230957,3.0
4176.794922,4171.282227,3.0
4175.0,4171.666504,3.0
4171.666504,4172.94873,3.0
4170.128418,4171.025879,3.0
4172.692383,4170.512695,3.0
4175.512695,4182.179688,3.0
4173.205078,4185.897461,3.0
4166.666504,4173.589844,3.0
4164.871582,4168.077148,3.0
4170.128418,4172.436035,3.0
4172.563965,4168.333496,3.0
4170.384766,4158.589844,3.0
4168.077148,4160.641113,3.0
4169.102539,4171.666504,3.0
4171.794922,4174.487305,3.0
4166.282227,4168.461426,3.0
4156.922852,4170.641113,3.0
4154.487305,4170.897461,3.0
4155.384766,4160.128418,3.0
4155.384766,4156.410156,3.0
4154.743652,4160.641113,3.0
4152.307617,4160.897461,3.0
4149.743652,4155.0,3.0
4151.538574,4153.077148,3.0
4152.490723,4153.846191,3.0
4153.443359,4154.615234,3.0
4154.395508,4155.384766,3.0
4155.348145,4156.153809,3.0
4156.300293,4156.922852,3.0
4157.25293,4157.692383,3.0
4158.205078,4158.461426,3.0
4165.769043,4164.743652,3.0
4170.897461,4177.307617,3.0
4174.102539,4185.897461,3.0
4176.025879,4183.717773,3.0
4170.897461,4173.846191,3.0
4166.538574,4166.538574,3.0
4168.589844,4168.461426,3.0
4167.05127,4178.205078,3.0
4168.333496,4194.743652,3.0
4177.820313,4205.897461,3.0
4181.025879,4201.666504,3.0
4170.897461,4188.846191,3.0
4168.974121,4181.025879,3.0
4177.820313,4184.487305,3.0
4177.05127,4187.563965,3.0
4176.410156,4186.666504,3.0
4183.717773,4188.974121,3.0
4181.282227,4185.512695,3.0
4176.538574,4182.307617,3.0
4184.230957,4190.128418,3.0
4188.461426,4195.384766,3.0
4182.05127,4189.102539,3.0
4182.692383,4186.666504,3.0
4182.692383,4188.333496,3.0
4175.0,4179.615234,3.0
4171.153809,4170.384766,3.0
4174.230957,4176.922852,3.0
4174.230957,4186.666504,3.0
4170.0,4179.230957,3.0
4169.102539,4166.666504,3.0
4172.692383,4170.641113,3.0
4173.333496,4176.282227,3.0
4168.589844,4171.153809,3.0
4165.0,4168.077148,3.0
4167.563965,4171.538574,3.0
4169.871582,4173.974121,3.0
4164.358887,4171.282227,3.0
4161.025879,4170.128418,3.0
4166.153809,4170.128418,3.0
4169.102539,4167.436035,3.0
4166.666504,4165.641113,3.0
4167.436035,4168.974121,3.0
4171.922852,4170.769043,3.0
4171.025879,4169.487305,3.0
4170.128418,4175.128418,3.0
4179.230957,4186.153809,3.0
4188.461426,4192.692383,3.0
4185.0,4190.897461,3.0
4181.538574,4188.333496,3.0
4183.717773,4190.128418,3.0
4178.461426,4185.384766,3.0
4171.794922,4177.307617,3.0
4173.461426,4177.563965,3.0
4173.461426,4176.922852,3.0
4172.05127,4170.769043,3.0
4173.846191,4175.512695,3.0
4173.846191,4184.871582,3.0
4171.666504,4182.94873,3.0
4170.256348,4178.974121,3.0
4172.179688,4183.333496,3.0
4176.538574,4188.461426,3.0
4177.307617,4187.05127,3.0
4173.205078,4183.205078,3.0
