EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4182.820313,3.0
4158.333496,4192.563965,3.0
4171.282227,4202.436035,3.0
4173.461426,4198.717773,3.0
4170.384766,4194.743652,3.0
4173.589844,4198.077148,3.0
4175.641113,4199.358887,3.0
4172.94873,4197.820313,3.0
4172.179688,4196.794922,3.0
4172.307617,4192.692383,3.0
4167.692383,4184.871582,3.0
4157.94873,4176.153809,3.0
4152.436035,4171.410156,3.0
4150.769043,4169.615234,3.0
4149.743652,4167.436035,3.0
4148.589844,4167.94873,3.0
4153.333496,4175.256348,3.0
4161.922852,4179.102539,3.0
4162.179688,4174.615234,3.0
4157.436035,4175.512695,3.0
4161.794922,4183.077148,3.0
4169.102539,4185.897461,3.0
4167.05127,4185.0,3.0
4163.589844,4187.307617,3.0
4169.615234,4189.230957,3.0
4176.025879,4189.102539,3.0
4173.461426,4187.179688,3.0
4172.94873,4188.846191,3.0
4174.230957,4194.615234,3.0
4169.615234,4192.94873,3.0
4174.743652,4186.666504,3.0
4184.102539,4186.282227,3.0
4180.128418,4188.589844,3.0
4172.436035,4187.94873,3.0
4172.436035,4187.05127,3.0
4172.436035,4187.94873,3.0
4170.0,4188.846191,3.0
4167.820313,4187.692383,3.0
4168.846191,4188.333496,3.0
4174.615234,4191.282227,3.0
4173.589844,4188.846191,3.0
4169.487305,4185.641113,3.0
4168.077148,4186.282227,3.0
4159.487305,4181.538574,3.0
4148.333496,4173.461426,3.0
4139.871582,4163.846191,3.0
4126.282227,4151.153809,3.0
4112.179688,4147.179688,3.0
4107.692383,4153.205078,3.0
4107.05127,4151.025879,3.0
4101.538574,4137.94873,3.0
4099.615234,4135.384766,3.0
4108.846191,4146.153809,3.0
4123.205078,4156.922852,3.0
4124.230957,4158.077148,3.0
4113.589844,4147.563965,3.0
4117.307617,4141.410156,3.0
4131.025879,4144.358887,3.0
4130.897461,4141.282227,3.0
4122.94873,4134.358887,3.0
4125.0,4136.410156,3.0
4128.589844,4138.846191,3.0
4122.436035,4133.974121,3.0
4120.769043,4137.436035,3.0
4127.820313,4144.743652,3.0
4127.94873,4140.641113,3.0
4120.128418,4133.461426,3.0
4119.102539,4136.794922,3.0
4121.666504,4136.538574,3.0
4119.358887,4125.641113,3.0
4118.589844,4126.538574,3.0
4125.0,4138.205078,3.0
4133.717773,4139.743652,3.0
4137.307617,4134.230957,3.0
4136.794922,4135.769043,3.0
4144.102539,4147.563965,3.0
4154.102539,4157.307617,3.0
4154.230957,4158.205078,3.0
4153.333496,4161.666504,3.0
4153.333496,4167.307617,3.0
4143.974121,4159.615234,3.0
4133.974121,4149.615234,3.0
4136.153809,4152.94873,3.0
4140.769043,4155.384766,3.0
4139.102539,4153.846191,3.0
4134.871582,4152.307617,3.0
4132.436035,4148.461426,3.0
4135.641113,4146.666504,3.0
4139.230957,4154.487305,3.0
4140.128418,4163.717773,3.0
4146.282227,4168.077148,3.0
4157.692383,4176.538574,3.0
4159.871582,4181.666504,3.0
4149.230957,4167.94873,3.0
4145.128418,4152.94873,3.0
4152.94873,4158.461426,3.0
4157.692383,4170.897461,3.0
4155.0,4172.563965,3.0
4153.333496,4169.743652,3.0
4153.461426,4167.692383,3.0
4151.922852,4169.487305,3.0
4151.666504,4171.153809,3.0
4151.922852,4170.0,3.0
4152.307617,4170.128418,3.0
4153.077148,4172.563965,3.0
4153.077148,4172.179688,3.0
4151.410156,4169.358887,3.0
4150.256348,4168.846191,3.0
4152.563965,4169.871582,3.0
4153.974121,4171.666504,3.0
4150.512695,4171.282227,3.0
4150.256348,4169.358887,3.0
4155.128418,4174.358887,3.0
4154.871582,4182.563965,3.0
4155.641113,4184.743652,3.0
4164.743652,4183.333496,3.0
4172.307617,4183.077148,3.0
4172.692383,4182.05127,3.0
4173.717773,4183.846191,3.0
4181.153809,4190.0,3.0
4183.717773,4191.410156,3.0
4174.358887,4186.025879,3.0
4167.563965,4180.897461,3.0
4170.897461,4178.717773,3.0
4169.358887,4173.077148,3.0
4166.794922,4172.94873,3.0
4174.615234,4185.0,3.0
4174.487305,4185.512695,3.0
4167.436035,4174.487305,3.0
4166.282227,4174.102539,3.0
4160.384766,4170.897461,3.0
4151.025879,4155.384766,3.0
4152.563965,4152.05127,3.0
4155.512695,4156.282227,3.0
4151.282227,4152.563965,3.0
4153.589844,4156.025879,3.0
4158.461426,4166.922852,3.0
4154.871582,4175.897461,3.0
4157.179688,4183.717773,3.0
4167.563965,4187.692383,3.0
4171.922852,4193.974121,3.0
4169.615234,4201.153809,3.0
4167.307617,4195.512695,3.0
4166.153809,4184.871582,3.0
4168.846191,4188.333496,3.0
4173.333496,4195.897461,3.0
4172.05127,4198.589844,3.0
4170.769043,4203.461426,3.0
4172.820313,4200.384766,3.0
4171.794922,4190.769043,3.0
4171.922852,4192.820313,3.0
4181.025879,4203.333496,3.0
4191.282227,4210.0,3.0
4183.717773,4203.077148,3.0
4162.94873,4185.769043,3.0
4146.794922,4171.153809,3.0
4136.025879,4162.436035,3.0
4124.487305,4150.0,3.0
4116.538574,4139.230957,3.0
4107.563965,4138.846191,3.0
4095.384521,4137.179688,3.0
4091.923096,4132.94873,3.0
4094.102539,4131.794922,3.0
4096.794922,4135.641113,3.0
4105.897461,4144.615234,3.0
4109.358887,4148.589844,3.0
4096.666504,4138.461426,3.0
4089.743652,4125.769043,3.0
4094.615479,4122.820313,3.0
4085.769287,4120.512695,3.0
4072.435791,4112.05127,3.0
4079.358887,4110.512695,3.0
4090.897461,4117.307617,3.0
4091.410156,4122.307617,3.0
4090.256348,4121.153809,3.0
4095.641113,4120.897461,3.0
4099.358887,4123.333496,3.0
4092.435791,4120.641113,3.0
4085.641113,4116.282227,3.0
4089.358887,4119.358887,3.0
4094.358887,4122.179688,3.0
4090.512939,4120.0,3.0
4089.230713,4119.615234,3.0
4098.717773,4122.179688,3.0
4103.846191,4124.487305,3.0
4106.282227,4132.94873,3.0
4114.615234,4145.641113,3.0
4123.461426,4153.077148,3.0
4124.871582,4153.461426,3.0
4121.794922,4156.922852,3.0
4126.538574,4168.077148,3.0
4135.897461,4171.410156,3.0
4138.974121,4167.05127,3.0
4136.538574,4168.974121,3.0
4135.512695,4167.820313,3.0
4131.025879,4157.94873,3.0
4122.179688,4151.922852,3.0
4121.794922,4151.666504,3.0
4124.871582,4152.307617,3.0
4122.563965,4153.717773,3.0
4123.205078,4155.384766,3.0
4127.563965,4154.743652,3.0
4128.461426,4152.563965,3.0
4132.436035,4152.05127,3.0
4138.333496,4149.871582,3.0
4132.436035,4143.205078,3.0
4125.128418,4143.846191,3.0
4134.230957,4155.384766,3.0
4142.692383,4159.102539,3.0
4133.974121,4153.333496,3.0
4128.717773,4157.307617,3.0
4142.307617,4168.589844,3.0
4156.794922,4173.077148,3.0
4154.615234,4171.538574,3.0
4144.230957,4170.641113,3.0
4139.487305,4168.077148,3.0
4144.615234,4165.256348,3.0
4153.846191,4168.333496,3.0
4155.256348,4170.256348,3.0
4151.794922,4165.641113,3.0
4153.846191,4165.512695,3.0
4155.384766,4171.666504,3.0
4151.666504,4171.922852,3.0
4150.256348,4166.666504,3.0
4150.512695,4164.102539,3.0
4151.666504,4167.94873,3.0
4154.102539,4167.820313,3.0
4153.205078,4162.692383,3.0
4153.589844,4165.128418,3.0
4164.230957,4174.230957,3.0
4174.487305,4175.384766,3.0
4167.820313,4170.897461,3.0
4155.769043,4170.256348,3.0
4160.0,4168.333496,3.0
4169.487305,4167.563965,3.0
4168.589844,4170.0,3.0
4166.410156,4170.256348,3.0
4169.871582,4173.717773,3.0
4174.615234,4184.487305,3.0
4175.641113,4189.102539,3.0
4170.769043,4177.692383,3.0
4165.256348,4167.563965,3.0
4168.974121,4177.307617,3.0
4172.563965,4184.615234,3.0
4168.077148,4173.205078,3.0
4167.436035,4167.436035,3.0
4171.666504,4174.871582,3.0
4167.820313,4171.025879,3.0
4163.717773,4165.256348,3.0
4175.769043,4174.230957,3.0
4189.102539,4178.717773,3.0
4186.282227,4171.922852,3.0
4182.436035,4169.615234,3.0
4185.641113,4171.282227,3.0
4184.871582,4171.922852,3.0
4181.410156,4172.05127,3.0
4183.461426,4170.384766,3.0
4190.897461,4174.487305,3.0
4199.487305,4182.179688,3.0
4204.230957,4178.846191,3.0
