EEG.O1,EEG.O2,MarkerValueInt
4088.974365,4178.589844,3.0
4091.281982,4183.077148,3.0
4093.589844,4189.871582,3.0
4088.846191,4182.179688,3.0
4092.692383,4187.94873,3.0
4100.512695,4202.179688,3.0
4092.179443,4192.94873,3.0
4084.487061,4185.512695,3.0
4089.230713,4197.820313,3.0
4091.538574,4204.487305,3.0
4096.025879,4200.0,3.0
4108.974121,4205.641113,3.0
4112.563965,4214.230957,3.0
4105.128418,4213.589844,3.0
4104.102539,4210.512695,3.0
4108.589844,4216.794922,3.0
4110.256348,4229.487305,3.0
4111.538574,4233.974121,3.0
4113.333496,4232.692383,3.0
4113.461426,4231.794922,3.0
4113.077148,4234.230957,3.0
4113.717773,4237.179688,3.0
4109.487305,4234.358887,3.0
4102.692383,4228.077148,3.0
4101.922852,4229.487305,3.0
4106.153809,4231.410156,3.0
4104.743652,4223.077148,3.0
4101.538574,4219.487305,3.0
4111.666504,4229.743652,3.0
4122.692383,4245.512695,3.0
4115.128418,4247.179688,3.0
4103.205078,4236.282227,3.0
4108.974121,4235.769043,3.0
4120.512695,4245.0,3.0
4122.563965,4248.461426,3.0
4121.410156,4245.641113,3.0
4122.94873,4249.230957,3.0
4126.153809,4257.436035,3.0
4120.384766,4257.307617,3.0
4110.384766,4247.692383,3.0
4112.179688,4248.077148,3.0
4120.256348,4259.871582,3.0
4123.461426,4264.230957,3.0
4122.692383,4263.461426,3.0
4117.307617,4260.256348,3.0
4110.897461,4252.94873,3.0
4110.256348,4247.436035,3.0
4103.205078,4241.666504,3.0
4088.589844,4229.743652,3.0
4089.230713,4220.256348,3.0
4093.461426,4223.333496,3.0
4074.102539,4217.307617,3.0
4061.538574,4202.94873,3.0
4073.846191,4203.846191,3.0
4065.897461,4200.384766,3.0
4047.94873,4189.743652,3.0
4068.718018,4203.333496,3.0
4093.589844,4224.102539,3.0
4090.641113,4223.461426,3.0
4100.128418,4231.153809,3.0
4112.436035,4239.615234,3.0
4099.871582,4220.384766,3.0
4099.358887,4208.461426,3.0
4125.641113,4224.487305,3.0
4148.333496,4241.794922,3.0
4154.358887,4247.307617,3.0
4155.897461,4248.077148,3.0
4161.410156,4247.307617,3.0
4173.461426,4246.922852,3.0
4184.230957,4250.256348,3.0
4189.615234,4254.743652,3.0
4185.0,4251.794922,3.0
4164.743652,4236.922852,3.0
4143.333496,4225.512695,3.0
4137.436035,4226.538574,3.0
4145.512695,4231.410156,3.0
4151.922852,4237.307617,3.0
4152.179688,4244.102539,3.0
4145.384766,4241.538574,3.0
4129.615234,4228.205078,3.0
4129.615234,4224.615234,3.0
4153.077148,4242.436035,3.0
4173.589844,4261.922852,3.0
4180.0,4264.487305,3.0
4185.641113,4261.666504,3.0
4189.102539,4264.487305,3.0
4185.0,4265.512695,3.0
4181.794922,4262.179688,3.0
4182.94873,4263.717773,3.0
4186.666504,4272.179688,3.0
4189.230957,4280.769043,3.0
4189.102539,4281.025879,3.0
4190.384766,4280.256348,3.0
4186.538574,4277.05127,3.0
4181.410156,4266.282227,3.0
4183.205078,4262.179688,3.0
4184.230957,4265.769043,3.0
4181.153809,4264.487305,3.0
4180.512695,4264.871582,3.0
4185.641113,4275.0,3.0
4192.307617,4281.922852,3.0
4195.769043,4280.0,3.0
4191.538574,4276.025879,3.0
4185.384766,4274.871582,3.0
4186.922852,4274.230957,3.0
4188.974121,4265.256348,3.0
4192.179688,4262.820313,3.0
4199.230957,4270.256348,3.0
4201.153809,4270.256348,3.0
4200.128418,4272.179688,3.0
4201.922852,4279.743652,3.0
4204.102539,4274.743652,3.0
4202.692383,4264.487305,3.0
4200.0,4265.641113,3.0
4202.692383,4268.717773,3.0
4207.94873,4266.538574,3.0
4207.05127,4263.717773,3.0
4207.692383,4262.307617,3.0
4214.871582,4261.666504,3.0
4210.641113,4252.820313,3.0
4201.410156,4243.461426,3.0
4209.615234,4249.743652,3.0
4215.256348,4261.666504,3.0
4204.743652,4259.871582,3.0
4201.666504,4251.025879,3.0
4206.794922,4249.487305,3.0
4204.487305,4247.94873,3.0
4201.282227,4242.692383,3.0
4204.615234,4241.025879,3.0
4204.743652,4239.487305,3.0
4199.743652,4233.461426,3.0
4197.436035,4229.871582,3.0
4198.717773,4228.846191,3.0
4200.0,4229.358887,3.0
4199.871582,4232.94873,3.0
4197.94873,4227.307617,3.0
4195.512695,4215.128418,3.0
4197.820313,4215.897461,3.0
4203.589844,4222.820313,3.0
4203.077148,4219.871582,3.0
4201.410156,4217.94873,3.0
4210.384766,4220.128418,3.0
4216.410156,4210.384766,3.0
4209.230957,4199.487305,3.0
4201.025879,4201.282227,3.0
4201.666504,4204.487305,3.0
4204.487305,4201.922852,3.0
4200.897461,4199.230957,3.0
4199.102539,4198.333496,3.0
4203.205078,4198.589844,3.0
4202.692383,4200.769043,3.0
4199.743652,4197.436035,3.0
4197.94873,4190.769043,3.0
4191.025879,4181.410156,3.0
4190.384766,4172.820313,3.0
4200.512695,4171.922852,3.0
4204.358887,4175.512695,3.0
4201.922852,4175.769043,3.0
4203.846191,4171.538574,3.0
4201.666504,4164.102539,3.0
4200.0,4160.897461,3.0
4206.666504,4168.077148,3.0
4207.563965,4173.205078,3.0
4202.692383,4171.025879,3.0
4201.410156,4171.025879,3.0
4199.615234,4168.717773,3.0
4200.769043,4164.487305,3.0
4211.922852,4168.717773,3.0
4217.05127,4169.743652,3.0
4211.410156,4159.358887,3.0
4208.205078,4153.589844,3.0
4209.743652,4155.128418,3.0
4215.384766,4157.307617,3.0
4216.025879,4159.230957,3.0
4205.897461,4151.922852,3.0
4199.230957,4140.384766,3.0
4204.743652,4144.487305,3.0
4202.692383,4154.743652,3.0
4196.410156,4151.922852,3.0
4205.769043,4144.615234,3.0
4218.077148,4142.05127,3.0
4220.128418,4141.282227,3.0
4216.153809,4140.897461,3.0
4208.846191,4140.897461,3.0
4206.153809,4140.769043,3.0
4212.820313,4141.025879,3.0
4211.538574,4141.410156,3.0
4205.897461,4141.538574,3.0
4210.641113,4141.282227,3.0
4211.025879,4141.922852,3.0
4206.794922,4141.794922,3.0
4212.94873,4137.563965,3.0
4214.102539,4132.436035,3.0
4203.974121,4128.461426,3.0
4203.077148,4126.025879,3.0
4206.922852,4123.205078,3.0
4203.974121,4118.077148,3.0
4202.563965,4108.333496,3.0
4200.512695,4099.230957,3.0
4191.922852,4095.256348,3.0
4184.358887,4091.153809,3.0
4187.307617,4094.615479,3.0
4187.820313,4106.282227,3.0
4185.641113,4109.615234,3.0
4193.077148,4105.0,3.0
4203.205078,4108.077148,3.0
4206.153809,4112.563965,3.0
4201.794922,4104.487305,3.0
4200.0,4100.641113,3.0
4206.666504,4107.94873,3.0
4211.282227,4108.846191,3.0
4206.538574,4097.563965,3.0
4200.256348,4088.974365,3.0
4195.769043,4090.769287,3.0
4188.461426,4091.153809,3.0
4185.897461,4090.769287,3.0
4189.871582,4092.435791,3.0
4188.717773,4088.846191,3.0
4186.410156,4081.410156,3.0
4188.846191,4081.538574,3.0
4191.282227,4085.897461,3.0
4190.769043,4083.333252,3.0
4189.487305,4078.076904,3.0
4187.05127,4076.025635,3.0
4184.487305,4073.974365,3.0
4185.897461,4074.230713,3.0
4186.410156,4077.435791,3.0
4182.563965,4075.641113,3.0
4181.794922,4075.769287,3.0
4187.436035,4085.641113,3.0
4193.333496,4091.153809,3.0
4188.974121,4080.897461,3.0
4181.410156,4071.025635,3.0
4189.102539,4080.641113,3.0
4198.205078,4091.538574,3.0
4188.846191,4082.564209,3.0
4179.615234,4071.794922,3.0
4185.384766,4076.281982,3.0
4190.128418,4079.358887,3.0
4185.512695,4073.974365,3.0
4178.846191,4073.205078,3.0
4176.922852,4074.615479,3.0
4181.794922,4076.794922,3.0
4189.358887,4084.358887,3.0
4196.410156,4090.769287,3.0
4203.205078,4091.923096,3.0
4200.384766,4090.256348,3.0
4194.615234,4089.358887,3.0
4196.922852,4091.281982,3.0
4193.974121,4093.076904,3.0
4184.230957,4090.512939,3.0
4185.384766,4090.128174,3.0
4189.358887,4090.769287,3.0
4187.05127,4085.769287,3.0
4194.615234,4086.410156,3.0
4204.487305,4092.94873,3.0
4201.410156,4091.153809,3.0
4200.0,4092.692383,3.0
4203.333496,4098.846191,3.0
4200.0,4095.512939,3.0
4197.563965,4097.05127,3.0
4201.025879,4105.641113,3.0
4199.615234,4100.256348,3.0
4193.846191,4090.512939,3.0
4188.077148,4091.794922,3.0
4180.641113,4090.384521,3.0
4178.461426,4087.179443,3.0
4182.436035,4091.794922,3.0
4184.615234,4096.410156,3.0
4183.077148,4097.05127,3.0
4182.563965,4096.794922,3.0
4180.256348,4095.512939,3.0
4170.769043,4088.461426,3.0
4171.666504,4088.076904,3.0
4185.384766,4101.538574,3.0
4185.0,4107.05127,3.0
4177.820313,4102.179688,3.0
4178.974121,4105.0,3.0
4177.307617,4110.512695,3.0
4175.128418,4108.077148,3.0
4179.102539,4105.897461,3.0
4176.153809,4106.153809,3.0
4173.333496,4103.205078,3.0
4184.358887,4105.769043,3.0
4190.641113,4111.794922,3.0
4181.666504,4111.922852,3.0
4172.179688,4108.077148,3.0
4170.128418,4109.358887,3.0
4173.589844,4116.922852,3.0
4173.846191,4123.077148,3.0
4172.05127,4124.487305,3.0
4173.846191,4122.436035,3.0
4174.743652,4120.897461,3.0
4172.436035,4124.230957,3.0
4168.333496,4122.307617,3.0
4158.077148,4111.025879,3.0
4140.897461,4103.461426,3.0
4134.743652,4105.128418,3.0
4137.692383,4100.897461,3.0
4130.0,4089.743652,3.0
4121.153809,4093.461426,3.0
4124.358887,4103.717773,3.0
4126.410156,4097.436035,3.0
4121.538574,4087.05127,3.0
4121.025879,4089.615479,3.0
4122.179688,4092.179443,3.0
4120.897461,4090.384521,3.0
4119.102539,4094.487061,3.0
4114.102539,4096.282227,3.0
4107.563965,4093.846191,3.0
4105.512695,4097.94873,3.0
4108.077148,4105.0,3.0
4108.333496,4106.666504,3.0
4107.692383,4104.871582,3.0
4108.589844,4107.307617,3.0
4109.743652,4116.922852,3.0
4110.384766,4125.384766,3.0
4105.512695,4122.692383,3.0
4098.589844,4114.102539,3.0
4097.563965,4109.743652,3.0
4097.820313,4108.717773,3.0
4097.820313,4113.461426,3.0
4097.436035,4119.230957,3.0
4094.871826,4118.589844,3.0
4095.0,4121.666504,3.0
4103.974121,4135.128418,3.0
4115.769043,4147.436035,3.0
4124.615234,4152.307617,3.0
4127.692383,4156.282227,3.0
4121.153809,4154.871582,3.0
4111.794922,4143.717773,3.0
4108.974121,4142.692383,3.0
4108.205078,4147.94873,3.0
4104.230957,4142.307617,3.0
4103.205078,4142.436035,3.0
4106.922852,4154.871582,3.0
4105.769043,4153.589844,3.0
4110.128418,4152.692383,3.0
4122.436035,4166.794922,3.0
4124.102539,4171.666504,3.0
4123.333496,4175.641113,3.0
4129.230957,4189.487305,3.0
4125.256348,4186.153809,3.0
4124.487305,4178.974121,3.0
4139.743652,4193.717773,3.0
4145.641113,4203.077148,3.0
