EEG.O1,EEG.O2,MarkerValueInt
4234.871582,4253.974121,3.0
4232.307617,4249.615234,3.0
4233.461426,4242.820313,3.0
4232.820313,4237.692383,3.0
4227.692383,4233.077148,3.0
4227.563965,4233.589844,3.0
4228.717773,4236.794922,3.0
4223.333496,4236.153809,3.0
4217.692383,4230.641113,3.0
4217.692383,4229.358887,3.0
4218.717773,4231.153809,3.0
4217.94873,4231.153809,3.0
4218.077148,4232.05127,3.0
4217.692383,4232.307617,3.0
4215.897461,4227.94873,3.0
4215.384766,4228.205078,3.0
4216.666504,4234.743652,3.0
4216.666504,4232.820313,3.0
4213.974121,4219.358887,3.0
4212.94873,4215.897461,3.0
4216.666504,4230.128418,3.0
4221.794922,4238.205078,3.0
4220.641113,4233.205078,3.0
4216.025879,4230.512695,3.0
4215.769043,4231.922852,3.0
4217.436035,4230.384766,3.0
4214.743652,4222.436035,3.0
4211.153809,4214.358887,3.0
4213.846191,4220.641113,3.0
4215.384766,4228.846191,3.0
4207.05127,4214.358887,3.0
4201.025879,4197.307617,3.0
4207.94873,4201.153809,3.0
4217.820313,4217.05127,3.0
4219.230957,4230.769043,3.0
4214.615234,4228.717773,3.0
4212.563965,4218.077148,3.0
4215.769043,4217.820313,3.0
4217.692383,4221.025879,3.0
4214.102539,4216.794922,3.0
4214.871582,4212.820313,3.0
4218.205078,4209.871582,3.0
4212.692383,4199.102539,3.0
4208.077148,4201.666504,3.0
4214.487305,4219.230957,3.0
4216.410156,4219.230957,3.0
4206.794922,4202.94873,3.0
4200.128418,4195.512695,3.0
4203.846191,4198.333496,3.0
4208.589844,4199.615234,3.0
4206.153809,4200.256348,3.0
4200.769043,4201.153809,3.0
4200.0,4197.05127,3.0
4202.692383,4191.794922,3.0
4205.384766,4192.436035,3.0
4203.846191,4194.358887,3.0
4203.846191,4194.102539,3.0
4211.922852,4198.846191,3.0
4214.487305,4204.102539,3.0
4205.897461,4201.538574,3.0
4202.436035,4196.666504,3.0
4203.205078,4188.589844,3.0
4200.512695,4179.487305,3.0
4199.615234,4185.384766,3.0
4200.0,4189.487305,3.0
4198.205078,4178.333496,3.0
4195.256348,4171.538574,3.0
4194.230957,4175.512695,3.0
4195.128418,4181.666504,3.0
4193.974121,4183.589844,3.0
4190.641113,4182.436035,3.0
4191.410156,4183.589844,3.0
4194.743652,4182.563965,3.0
4196.153809,4173.589844,3.0
4196.153809,4168.589844,3.0
4198.077148,4176.666504,3.0
4203.974121,4185.0,3.0
4199.358887,4186.922852,3.0
4189.871582,4182.94873,3.0
4196.282227,4177.692383,3.0
4200.384766,4180.897461,3.0
4189.230957,4186.538574,3.0
4190.256348,4185.897461,3.0
4199.871582,4185.641113,3.0
4194.102539,4187.820313,3.0
4185.897461,4187.05127,3.0
4190.0,4185.128418,3.0
4197.179688,4186.666504,3.0
4193.846191,4186.282227,3.0
4185.641113,4181.538574,3.0
4191.410156,4182.563965,3.0
4200.128418,4188.974121,3.0
4192.692383,4188.717773,3.0
4185.256348,4183.846191,3.0
4191.025879,4184.102539,3.0
4191.153809,4185.128418,3.0
4185.512695,4182.563965,3.0
4191.794922,4185.384766,3.0
4195.641113,4188.846191,3.0
4189.615234,4179.871582,3.0
4193.077148,4177.307617,3.0
4200.256348,4186.153809,3.0
4190.256348,4174.743652,3.0
4178.077148,4153.205078,3.0
4182.05127,4157.307617,3.0
4185.128418,4168.333496,3.0
4183.589844,4168.205078,3.0
4186.282227,4168.461426,3.0
4182.307617,4162.05127,3.0
4171.922852,4156.794922,3.0
4173.205078,4166.794922,3.0
4181.538574,4174.358887,3.0
4178.205078,4170.512695,3.0
4172.692383,4169.743652,3.0
4172.692383,4167.692383,3.0
4171.410156,4155.256348,3.0
4176.025879,4153.589844,3.0
4181.282227,4167.436035,3.0
4177.436035,4166.922852,3.0
4175.641113,4153.846191,3.0
4177.94873,4155.897461,3.0
4175.512695,4163.077148,3.0
4171.282227,4157.05127,3.0
4171.538574,4154.487305,3.0
4171.282227,4158.589844,3.0
4170.512695,4151.666504,3.0
4168.333496,4141.922852,3.0
4165.641113,4141.153809,3.0
4167.94873,4142.820313,3.0
4168.461426,4143.077148,3.0
4160.128418,4137.563965,3.0
4156.025879,4128.333496,3.0
4166.282227,4131.794922,3.0
4168.205078,4144.230957,3.0
4156.410156,4142.692383,3.0
4154.102539,4131.410156,3.0
4158.461426,4129.487305,3.0
4156.538574,4128.077148,3.0
4153.589844,4120.512695,3.0
4155.128418,4123.461426,3.0
4158.461426,4140.128418,3.0
4159.358887,4144.230957,3.0
4156.025879,4125.0,3.0
4152.436035,4116.666504,3.0
4153.205078,4127.563965,3.0
4156.025879,4127.179688,3.0
4156.538574,4121.666504,3.0
4155.128418,4133.589844,3.0
4154.615234,4140.384766,3.0
4155.384766,4129.871582,3.0
4155.128418,4129.871582,3.0
4155.0,4138.589844,3.0
4155.256348,4137.05127,3.0
4155.897461,4134.230957,3.0
4155.384766,4136.794922,3.0
4154.615234,4137.307617,3.0
4156.794922,4137.94873,3.0
4153.077148,4135.641113,3.0
4141.025879,4120.0,3.0
4136.282227,4107.05127,3.0
4141.538574,4111.794922,3.0
4142.820313,4116.410156,3.0
4139.871582,4112.307617,3.0
4139.743652,4109.358887,3.0
4139.615234,4108.205078,3.0
4138.077148,4115.512695,3.0
4137.692383,4123.589844,3.0
4138.205078,4112.05127,3.0
4135.641113,4107.692383,3.0
4129.487305,4120.384766,3.0
4126.153809,4114.487305,3.0
4132.820313,4107.05127,3.0
4137.820313,4121.153809,3.0
4132.563965,4122.436035,3.0
4129.615234,4103.589844,3.0
4134.230957,4101.282227,3.0
4137.05127,4114.102539,3.0
4135.769043,4116.922852,3.0
4135.641113,4113.461426,3.0
4135.769043,4119.871582,3.0
4136.666504,4126.666504,3.0
4133.205078,4119.743652,3.0
4123.589844,4113.846191,3.0
4126.025879,4120.769043,3.0
4135.897461,4126.410156,3.0
4135.769043,4123.717773,3.0
4132.820313,4122.820313,3.0
4138.589844,4129.358887,3.0
4141.153809,4131.538574,3.0
4137.563965,4126.794922,3.0
4140.384766,4127.05127,3.0
4138.205078,4128.077148,3.0
4132.05127,4122.692383,3.0
4133.461426,4119.871582,3.0
4131.282227,4120.512695,3.0
4127.692383,4120.128418,3.0
4130.897461,4118.333496,3.0
4133.461426,4117.563965,3.0
4130.384766,4116.538574,3.0
4128.846191,4114.615234,3.0
4123.974121,4107.05127,3.0
4118.717773,4099.871582,3.0
4122.820313,4105.897461,3.0
4126.282227,4114.358887,3.0
4123.461426,4111.153809,3.0
4117.692383,4107.179688,3.0
4113.461426,4102.436035,3.0
4116.282227,4096.153809,3.0
4121.538574,4100.256348,3.0
4119.358887,4108.077148,3.0
4114.102539,4106.922852,3.0
4116.922852,4103.974121,3.0
4123.077148,4101.666504,3.0
4119.871582,4093.589844,3.0
4115.256348,4089.615479,3.0
4117.820313,4091.666748,3.0
4114.871582,4093.589844,3.0
4109.615234,4094.871826,3.0
4108.974121,4085.897461,3.0
4106.666504,4074.358887,3.0
4105.128418,4081.410156,3.0
4110.769043,4093.461426,3.0
4111.922852,4085.128174,3.0
4105.512695,4075.512939,3.0
4108.717773,4086.666748,3.0
4113.717773,4093.461426,3.0
4110.897461,4089.615479,3.0
4108.077148,4093.461426,3.0
4108.333496,4097.179688,3.0
