EEG.O1,EEG.O2,MarkerValueInt
4136.282227,4158.846191,3.0
4126.922852,4150.769043,3.0
4126.794922,4151.282227,3.0
4136.794922,4159.615234,3.0
4136.922852,4159.615234,3.0
4127.692383,4147.436035,3.0
4123.333496,4135.0,3.0
4129.743652,4138.846191,3.0
4137.307617,4152.436035,3.0
4137.692383,4157.436035,3.0
4135.769043,4153.333496,3.0
4137.307617,4153.846191,3.0
4136.282227,4156.538574,3.0
4135.256348,4153.717773,3.0
4140.128418,4157.563965,3.0
4143.461426,4165.769043,3.0
4142.563965,4163.717773,3.0
4140.384766,4153.461426,3.0
4144.102539,4150.0,3.0
4152.179688,4153.077148,3.0
4151.794922,4148.974121,3.0
4142.436035,4140.0,3.0
4139.487305,4134.358887,3.0
4146.025879,4137.692383,3.0
4152.05127,4148.205078,3.0
4153.589844,4154.358887,3.0
4154.230957,4157.692383,3.0
4150.384766,4154.871582,3.0
4139.615234,4143.205078,3.0
4134.230957,4141.922852,3.0
4138.717773,4156.025879,3.0
4145.128418,4154.743652,3.0
4142.820313,4134.615234,3.0
4137.563965,4130.641113,3.0
4143.333496,4144.871582,3.0
4146.922852,4146.922852,3.0
4157.436035,4154.743652,3.0
4196.794922,4188.846191,3.0
4229.230957,4210.897461,3.0
4223.974121,4206.538574,3.0
4216.666504,4212.692383,3.0
4222.820313,4223.589844,3.0
4216.922852,4212.179688,3.0
4207.563965,4197.05127,3.0
4199.871582,4190.512695,3.0
4187.692383,4182.179688,3.0
4174.358887,4167.820313,3.0
4156.922852,4146.025879,3.0
4138.077148,4129.615234,3.0
4123.461426,4122.307617,3.0
4124.230957,4123.846191,3.0
4134.230957,4133.333496,3.0
4137.307617,4138.205078,3.0
4135.384766,4137.05127,3.0
4133.077148,4137.179688,3.0
4125.256348,4136.025879,3.0
4122.94873,4134.358887,3.0
4133.846191,4138.333496,3.0
4137.179688,4140.641113,3.0
4128.205078,4131.922852,3.0
4122.179688,4123.974121,3.0
4122.05127,4123.589844,3.0
4119.743652,4123.333496,3.0
4117.179688,4125.128418,3.0
4127.307617,4136.538574,3.0
4135.897461,4148.717773,3.0
4130.641113,4154.743652,3.0
4128.589844,4151.410156,3.0
4137.436035,4142.94873,3.0
4141.666504,4147.307617,3.0
4138.717773,4155.384766,3.0
4138.974121,4153.717773,3.0
4141.794922,4158.077148,3.0
4141.666504,4161.666504,3.0
4138.846191,4152.179688,3.0
4139.871582,4150.128418,3.0
4141.666504,4153.461426,3.0
4143.846191,4151.666504,3.0
4153.589844,4160.641113,3.0
4159.743652,4173.846191,3.0
4155.512695,4173.589844,3.0
4146.922852,4163.461426,3.0
4139.487305,4155.769043,3.0
4139.615234,4156.538574,3.0
4140.128418,4158.205078,3.0
4140.384766,4159.615234,3.0
4149.615234,4168.205078,3.0
4151.538574,4170.0,3.0
4136.922852,4154.102539,3.0
4133.974121,4148.846191,3.0
4166.794922,4179.102539,3.0
4211.025879,4218.589844,3.0
4219.358887,4226.794922,3.0
4202.692383,4216.025879,3.0
4207.307617,4217.820313,3.0
4219.358887,4223.717773,3.0
4210.128418,4221.410156,3.0
4188.589844,4205.256348,3.0
4162.563965,4173.461426,3.0
4147.179688,4153.717773,3.0
4147.692383,4156.282227,3.0
4144.230957,4153.846191,3.0
4141.282227,4151.410156,3.0
4153.846191,4162.692383,3.0
4168.333496,4175.641113,3.0
4167.179688,4181.922852,3.0
4157.692383,4185.0,3.0
4152.692383,4181.538574,3.0
4157.05127,4174.358887,3.0
4156.282227,4165.384766,3.0
4144.871582,4155.256348,3.0
4141.153809,4152.94873,3.0
4145.769043,4155.128418,3.0
4144.102539,4153.846191,3.0
4137.692383,4150.512695,3.0
4144.615234,4152.692383,3.0
4156.922852,4163.205078,3.0
4156.538574,4170.384766,3.0
4154.871582,4167.307617,3.0
4156.025879,4159.615234,3.0
4152.820313,4156.538574,3.0
4152.05127,4156.282227,3.0
4152.307617,4148.974121,3.0
4143.589844,4142.94873,3.0
4142.436035,4146.922852,3.0
4152.94873,4155.256348,3.0
4149.871582,4151.666504,3.0
4137.563965,4140.128418,3.0
4139.358887,4144.102539,3.0
4142.692383,4152.94873,3.0
4137.563965,4147.692383,3.0
4135.512695,4141.025879,3.0
4137.179688,4149.743652,3.0
4138.717773,4160.128418,3.0
4138.974121,4158.461426,3.0
4131.153809,4152.820313,3.0
4123.077148,4150.512695,3.0
4124.358887,4154.358887,3.0
4127.820313,4152.94873,3.0
4131.794922,4143.589844,3.0
4133.461426,4138.974121,3.0
4125.384766,4137.563965,3.0
4117.692383,4137.307617,3.0
4119.743652,4139.615234,3.0
4121.922852,4141.025879,3.0
4121.538574,4140.128418,3.0
4124.743652,4142.307617,3.0
4123.974121,4145.897461,3.0
4119.230957,4148.589844,3.0
4123.717773,4158.846191,3.0
4137.563965,4169.358887,3.0
4142.563965,4164.743652,3.0
4131.922852,4151.282227,3.0
4120.512695,4147.436035,3.0
4122.94873,4151.794922,3.0
4132.307617,4150.769043,3.0
4127.563965,4143.333496,3.0
4125.769043,4147.307617,3.0
4158.974121,4180.769043,3.0
4193.717773,4217.05127,3.0
4191.282227,4223.077148,3.0
4180.512695,4214.743652,3.0
4186.666504,4217.179688,3.0
4191.282227,4225.384766,3.0
4188.205078,4220.769043,3.0
4184.102539,4209.615234,3.0
4175.897461,4200.384766,3.0
4165.256348,4191.922852,3.0
4158.717773,4187.94873,3.0
4150.256348,4184.358887,3.0
4134.358887,4169.230957,3.0
4125.128418,4154.487305,3.0
4126.794922,4153.589844,3.0
4123.717773,4153.461426,3.0
4124.871582,4157.820313,3.0
4136.025879,4172.307617,3.0
4133.461426,4171.666504,3.0
4122.94873,4159.358887,3.0
4125.256348,4157.820313,3.0
4126.922852,4159.615234,3.0
4123.461426,4154.358887,3.0
4130.769043,4155.0,3.0
4137.563965,4162.820313,3.0
4128.461426,4161.410156,3.0
4121.922852,4155.0,3.0
4131.666504,4160.0,3.0
4141.538574,4169.743652,3.0
4142.563965,4171.282227,3.0
4140.128418,4167.179688,3.0
4140.769043,4169.358887,3.0
4146.666504,4173.461426,3.0
4145.897461,4167.307617,3.0
4141.410156,4160.128418,3.0
4148.846191,4166.410156,3.0
4155.769043,4171.282227,3.0
4150.512695,4170.769043,3.0
4150.0,4182.179688,3.0
4156.538574,4186.538574,3.0
4155.384766,4171.153809,3.0
4152.307617,4166.666504,3.0
4152.307617,4173.205078,3.0
4152.490723,4171.575195,3.0
4152.673828,4169.944824,3.0
4152.856934,4168.314941,3.0
4153.040527,4166.685059,3.0
4153.223633,4165.055176,3.0
4153.406738,4163.424805,3.0
4153.589844,4161.794922,3.0
4156.025879,4172.94873,3.0
4158.077148,4175.0,3.0
4160.384766,4167.436035,3.0
4161.538574,4159.615234,3.0
4156.794922,4153.974121,3.0
4154.615234,4159.871582,3.0
4163.589844,4174.487305,3.0
4168.717773,4177.94873,3.0
4167.820313,4173.077148,3.0
4169.230957,4168.717773,3.0
4167.563965,4166.410156,3.0
4162.820313,4167.692383,3.0
4166.538574,4172.05127,3.0
4171.666504,4174.487305,3.0
4166.025879,4170.0,3.0
4156.410156,4159.487305,3.0
4145.512695,4149.358887,3.0
4137.179688,4148.717773,3.0
4134.743652,4160.256348,3.0
4140.512695,4171.410156,3.0
4152.179688,4171.922852,3.0
4157.05127,4171.153809,3.0
4157.692383,4180.256348,3.0
4161.410156,4189.102539,3.0
4161.794922,4187.692383,3.0
4157.820313,4180.512695,3.0
4156.666504,4169.615234,3.0
4157.05127,4162.94873,3.0
4156.025879,4165.384766,3.0
4153.589844,4165.0,3.0
4150.897461,4162.05127,3.0
4152.94873,4168.974121,3.0
4155.641113,4171.666504,3.0
4154.230957,4166.666504,3.0
4153.077148,4173.974121,3.0
4153.589844,4187.94873,3.0
4158.461426,4188.333496,3.0
4166.922852,4183.846191,3.0
4169.871582,4184.358887,3.0
4167.563965,4184.102539,3.0
4165.897461,4180.897461,3.0
4168.846191,4179.743652,3.0
4166.538574,4181.922852,3.0
4158.974121,4182.436035,3.0
4159.487305,4181.282227,3.0
4162.436035,4185.641113,3.0
4155.256348,4183.205078,3.0
4152.05127,4172.436035,3.0
4165.384766,4176.410156,3.0
4170.384766,4185.897461,3.0
4163.717773,4180.897461,3.0
4180.641113,4189.102539,3.0
4215.256348,4225.256348,3.0
4229.102539,4242.436035,3.0
4217.692383,4225.769043,3.0
4206.666504,4213.077148,3.0
4193.461426,4207.05127,3.0
4169.487305,4185.641113,3.0
4153.589844,4164.487305,3.0
4152.692383,4164.487305,3.0
4152.563965,4169.358887,3.0
4154.615234,4170.128418,3.0
