EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4133.846191,3.0
4141.538574,4132.436035,3.0
4141.282227,4123.205078,3.0
4139.102539,4116.410156,3.0
4137.307617,4105.384766,3.0
4139.102539,4105.641113,3.0
4142.436035,4121.922852,3.0
4140.769043,4120.256348,3.0
4136.666504,4106.410156,3.0
4136.666504,4110.0,3.0
4137.820313,4114.358887,3.0
4136.538574,4110.641113,3.0
4133.846191,4111.025879,3.0
4136.282227,4110.256348,3.0
4142.179688,4106.282227,3.0
4143.846191,4107.05127,3.0
4145.641113,4109.743652,3.0
4153.077148,4113.205078,3.0
4156.282227,4119.358887,3.0
4152.436035,4131.025879,3.0
4153.974121,4149.102539,3.0
4157.307617,4153.589844,3.0
4152.05127,4140.641113,3.0
4150.128418,4138.461426,3.0
4157.05127,4148.589844,3.0
4160.641113,4152.94873,3.0
4158.846191,4153.589844,3.0
4155.384766,4153.846191,3.0
4155.0,4153.333496,3.0
4163.077148,4157.692383,3.0
4166.153809,4159.615234,3.0
4160.384766,4156.153809,3.0
4161.794922,4152.820313,3.0
4168.974121,4154.615234,3.0
4169.743652,4162.563965,3.0
4165.128418,4168.589844,3.0
4161.025879,4167.94873,3.0
4157.563965,4165.512695,3.0
4158.461426,4167.05127,3.0
4162.307617,4175.641113,3.0
4166.153809,4183.974121,3.0
4167.563965,4178.205078,3.0
4165.256348,4170.256348,3.0
4166.538574,4171.153809,3.0
4169.358887,4161.025879,3.0
4169.743652,4153.461426,3.0
4169.230957,4166.410156,3.0
4168.205078,4170.769043,3.0
4168.974121,4153.717773,3.0
4171.153809,4150.769043,3.0
4172.94873,4163.589844,3.0
4172.692383,4160.384766,3.0
4169.615234,4155.897461,3.0
4166.538574,4162.307617,3.0
4167.179688,4168.846191,3.0
4168.974121,4176.538574,3.0
4167.692383,4184.615234,3.0
4167.179688,4186.794922,3.0
4168.846191,4183.077148,3.0
4167.94873,4175.897461,3.0
4166.666504,4167.820313,3.0
4165.897461,4168.974121,3.0
4167.05127,4169.743652,3.0
4169.871582,4166.282227,3.0
4167.436035,4169.871582,3.0
4162.307617,4166.282227,3.0
4162.692383,4156.538574,3.0
4166.922852,4154.871582,3.0
4163.333496,4156.282227,3.0
4160.769043,4159.743652,3.0
4167.820313,4168.846191,3.0
4165.769043,4167.820313,3.0
4152.820313,4159.230957,3.0
4154.487305,4162.563965,3.0
4168.974121,4173.461426,3.0
4170.769043,4178.974121,3.0
4164.487305,4184.743652,3.0
4165.0,4192.436035,3.0
4169.871582,4197.05127,3.0
4173.846191,4194.743652,3.0
4175.512695,4181.410156,3.0
4177.307617,4166.153809,3.0
4178.589844,4163.717773,3.0
4175.384766,4168.077148,3.0
4171.794922,4162.436035,3.0
4170.384766,4151.922852,3.0
4167.820313,4150.512695,3.0
4166.922852,4152.179688,3.0
4169.615234,4160.384766,3.0
4171.025879,4182.563965,3.0
4171.025879,4192.436035,3.0
4172.692383,4188.205078,3.0
4172.563965,4212.563965,3.0
4170.512695,4238.461426,3.0
4171.153809,4211.282227,3.0
4172.692383,4166.410156,3.0
4171.410156,4152.94873,3.0
4170.897461,4150.128418,3.0
4172.179688,4139.615234,3.0
4172.94873,4136.538574,3.0
4178.589844,4144.102539,3.0
4186.794922,4158.717773,3.0
4183.333496,4173.589844,3.0
4171.025879,4170.769043,3.0
4165.512695,4156.025879,3.0
4166.538574,4158.717773,3.0
4165.897461,4168.589844,3.0
4165.769043,4169.615234,3.0
4165.897461,4175.897461,3.0
4165.128418,4187.307617,3.0
4167.692383,4191.282227,3.0
4171.538574,4187.179688,3.0
4172.692383,4186.538574,3.0
4171.922852,4192.820313,3.0
4171.666504,4199.358887,3.0
4176.410156,4198.846191,3.0
4182.05127,4194.615234,3.0
4181.794922,4193.205078,3.0
4181.410156,4193.974121,3.0
4184.743652,4200.769043,3.0
4185.512695,4200.0,3.0
4184.230957,4192.05127,3.0
4184.743652,4211.538574,3.0
4185.384766,4233.461426,3.0
4186.538574,4217.307617,3.0
4188.205078,4200.0,3.0
4191.410156,4213.717773,3.0
4196.666504,4218.461426,3.0
4195.384766,4200.256348,3.0
4191.794922,4200.512695,3.0
4195.897461,4212.436035,3.0
4200.641113,4217.563965,3.0
4197.05127,4227.179688,3.0
4192.05127,4228.974121,3.0
4191.794922,4222.436035,3.0
4190.128418,4219.871582,3.0
4185.897461,4202.692383,3.0
4183.333496,4170.0,3.0
4184.615234,4164.871582,3.0
4187.179688,4191.153809,3.0
4186.794922,4208.974121,3.0
4185.256348,4217.692383,3.0
4187.179688,4220.769043,3.0
4189.487305,4207.436035,3.0
4187.179688,4198.589844,3.0
4185.897461,4201.410156,3.0
4187.307617,4197.307617,3.0
4186.538574,4199.230957,3.0
4184.230957,4219.871582,3.0
4186.922852,4228.846191,3.0
4192.05127,4217.179688,3.0
4191.538574,4214.743652,3.0
4186.538574,4219.743652,3.0
4185.384766,4221.025879,3.0
4186.282227,4213.589844,3.0
4184.743652,4193.974121,3.0
4183.717773,4184.615234,3.0
4184.102539,4198.589844,3.0
4184.487305,4207.179688,3.0
4185.384766,4193.974121,3.0
4185.0,4191.153809,3.0
4183.974121,4201.794922,3.0
4184.615234,4201.922852,3.0
4184.102539,4202.307617,3.0
4179.743652,4215.641113,3.0
4179.743652,4228.461426,3.0
4181.666504,4215.641113,3.0
4176.025879,4187.820313,3.0
4168.717773,4183.589844,3.0
4176.025879,4201.153809,3.0
4183.589844,4207.179688,3.0
4176.922852,4198.846191,3.0
4173.717773,4196.025879,3.0
4181.410156,4196.922852,3.0
4187.05127,4199.615234,3.0
4181.538574,4204.871582,3.0
4174.615234,4200.0,3.0
4174.871582,4188.589844,3.0
4176.410156,4187.563965,3.0
4173.717773,4199.743652,3.0
4171.794922,4206.153809,3.0
4174.102539,4201.794922,3.0
4173.077148,4201.538574,3.0
4170.128418,4202.692383,3.0
4171.410156,4207.692383,3.0
4175.512695,4216.794922,3.0
4176.282227,4210.897461,3.0
4173.974121,4200.641113,3.0
4174.487305,4204.102539,3.0
4174.230957,4202.820313,3.0
4170.0,4205.512695,3.0
4167.563965,4219.743652,3.0
4167.179688,4207.820313,3.0
4168.333496,4184.615234,3.0
4172.05127,4183.077148,3.0
4174.102539,4178.077148,3.0
4171.794922,4165.0,3.0
4171.388672,4169.102539,3.0
4170.98291,4173.205078,3.0
4170.577148,4177.307617,3.0
4170.170898,4181.410156,3.0
4169.765137,4185.512695,3.0
4169.358887,4189.615234,3.0
4170.897461,4192.692383,3.0
4167.94873,4190.0,3.0
4166.282227,4189.358887,3.0
4166.282227,4189.615234,3.0
4169.102539,4195.384766,3.0
4168.461426,4201.538574,3.0
4158.205078,4187.05127,3.0
4152.05127,4168.205078,3.0
4160.769043,4171.538574,3.0
4170.769043,4181.794922,3.0
4170.769043,4187.563965,3.0
4171.153809,4189.615234,3.0
4172.05127,4187.179688,3.0
4168.205078,4185.897461,3.0
4166.282227,4187.436035,3.0
4168.077148,4184.743652,3.0
4167.692383,4173.846191,3.0
4165.641113,4163.077148,3.0
4167.179688,4164.743652,3.0
4168.333496,4173.205078,3.0
4164.871582,4174.487305,3.0
4165.512695,4175.897461,3.0
4167.692383,4177.94873,3.0
4165.0,4175.256348,3.0
4163.333496,4176.025879,3.0
4167.820313,4171.282227,3.0
4168.846191,4153.205078,3.0
4163.589844,4150.256348,3.0
4163.846191,4162.05127,3.0
4167.563965,4157.94873,3.0
4169.615234,4153.846191,3.0
4168.717773,4152.05127,3.0
4167.05127,4141.794922,3.0
4170.128418,4147.692383,3.0
4172.05127,4153.205078,3.0
4169.230957,4140.0,3.0
4168.077148,4139.743652,3.0
4173.589844,4158.205078,3.0
4176.410156,4167.692383,3.0
4174.487305,4171.410156,3.0
4175.128418,4173.461426,3.0
4174.615234,4168.974121,3.0
4174.871582,4166.922852,3.0
4176.794922,4168.974121,3.0
4173.717773,4171.153809,3.0
4168.461426,4170.641113,3.0
4170.897461,4174.102539,3.0
4173.717773,4178.333496,3.0
4170.0,4161.922852,3.0
4169.615234,4150.641113,3.0
4171.538574,4162.94873,3.0
4167.436035,4163.205078,3.0
4164.615234,4151.538574,3.0
4167.05127,4153.974121,3.0
4168.589844,4161.922852,3.0
4167.307617,4170.0,3.0
4167.563965,4186.666504,3.0
4169.230957,4196.538574,3.0
4170.769043,4201.153809,3.0
4169.743652,4206.410156,3.0
4167.307617,4189.487305,3.0
4166.666504,4163.974121,3.0
4167.563965,4171.922852,3.0
4168.589844,4186.282227,3.0
4168.846191,4165.641113,3.0
4169.358887,4139.871582,3.0
4166.153809,4134.743652,3.0
4157.179688,4128.846191,3.0
4153.589844,4120.256348,3.0
4159.743652,4129.230957,3.0
4161.282227,4156.538574,3.0
4154.743652,4181.666504,3.0
4155.512695,4190.641113,3.0
4161.666504,4187.307617,3.0
4159.487305,4178.717773,3.0
4156.794922,4169.230957,3.0
4163.077148,4169.615234,3.0
4168.461426,4173.333496,3.0
4165.641113,4172.179688,3.0
4161.153809,4170.769043,3.0
4157.436035,4157.307617,3.0
4155.256348,4137.94873,3.0
4158.846191,4145.256348,3.0
4161.025879,4154.487305,3.0
4158.333496,4137.692383,3.0
4158.974121,4136.794922,3.0
4159.743652,4156.666504,3.0
