EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4159.102539,3.0
4181.410156,4165.128418,3.0
4186.282227,4175.641113,3.0
4184.615234,4175.769043,3.0
4181.282227,4172.179688,3.0
4175.897461,4167.05127,3.0
4174.487305,4161.666504,3.0
4180.897461,4163.205078,3.0
4185.256348,4168.846191,3.0
4185.641113,4171.282227,3.0
4178.077148,4167.436035,3.0
4167.692383,4162.179688,3.0
4174.743652,4167.563965,3.0
4181.922852,4178.717773,3.0
4173.461426,4176.666504,3.0
4167.692383,4163.077148,3.0
4171.794922,4160.128418,3.0
4177.94873,4167.307617,3.0
4183.589844,4167.307617,3.0
4187.94873,4169.615234,3.0
4183.717773,4176.410156,3.0
4171.666504,4161.538574,3.0
4167.179688,4151.666504,3.0
4174.102539,4172.179688,3.0
4174.230957,4180.897461,3.0
4171.666504,4165.256348,3.0
4183.077148,4163.717773,3.0
4187.05127,4171.282227,3.0
4175.512695,4168.205078,3.0
4171.410156,4165.384766,3.0
4173.205078,4162.179688,3.0
4169.230957,4154.871582,3.0
4168.205078,4156.922852,3.0
4171.538574,4167.94873,3.0
4169.871582,4168.717773,3.0
4169.358887,4159.615234,3.0
4178.077148,4159.102539,3.0
4186.538574,4167.820313,3.0
4183.205078,4176.025879,3.0
4172.94873,4178.333496,3.0
4169.358887,4167.05127,3.0
4177.563965,4159.102539,3.0
4183.077148,4167.820313,3.0
4179.102539,4174.487305,3.0
4171.282227,4168.461426,3.0
4168.461426,4165.0,3.0
4175.769043,4168.333496,3.0
4181.794922,4164.871582,3.0
4178.077148,4153.461426,3.0
4173.333496,4151.666504,3.0
4175.641113,4168.333496,3.0
4175.641113,4176.153809,3.0
4171.538574,4159.102539,3.0
4174.615234,4148.974121,3.0
4177.820313,4162.05127,3.0
4176.410156,4169.871582,3.0
4168.333496,4159.615234,3.0
4156.794922,4153.846191,3.0
4155.128418,4159.487305,3.0
4165.512695,4161.922852,3.0
4171.922852,4154.615234,3.0
4167.563965,4143.461426,3.0
4165.641113,4141.538574,3.0
4170.384766,4148.333496,3.0
4177.436035,4154.871582,3.0
4181.282227,4155.384766,3.0
4179.615234,4154.487305,3.0
4183.077148,4161.282227,3.0
4184.102539,4171.282227,3.0
4171.410156,4173.589844,3.0
4163.077148,4169.871582,3.0
4168.333496,4165.128418,3.0
4165.641113,4152.820313,3.0
4159.743652,4138.589844,3.0
4164.230957,4138.589844,3.0
4172.179688,4149.487305,3.0
4176.666504,4158.717773,3.0
4181.153809,4163.589844,3.0
4185.0,4168.077148,3.0
4185.897461,4167.563965,3.0
4185.769043,4167.307617,3.0
4186.666504,4178.589844,3.0
4184.743652,4184.102539,3.0
4174.487305,4173.589844,3.0
4167.94873,4164.230957,3.0
4169.230957,4157.820313,3.0
4166.025879,4151.410156,3.0
4162.307617,4158.461426,3.0
4162.94873,4169.615234,3.0
4163.333496,4168.846191,3.0
4166.410156,4165.256348,3.0
4173.205078,4160.641113,3.0
4176.025879,4153.717773,3.0
4173.974121,4153.717773,3.0
4170.128418,4155.384766,3.0
4168.974121,4151.538574,3.0
4167.179688,4148.846191,3.0
4157.692383,4143.589844,3.0
4150.641113,4137.692383,3.0
4154.102539,4146.153809,3.0
4158.205078,4158.717773,3.0
4154.615234,4152.94873,3.0
4149.743652,4140.256348,3.0
4152.05127,4140.256348,3.0
4153.717773,4143.077148,3.0
4150.641113,4137.436035,3.0
4150.769043,4124.358887,3.0
4152.179688,4113.333496,3.0
4150.897461,4114.230957,3.0
4151.794922,4122.563965,3.0
4153.461426,4125.641113,3.0
4151.538574,4125.128418,3.0
4150.384766,4123.589844,3.0
4150.769043,4115.384766,3.0
4149.358887,4108.846191,3.0
4144.230957,4111.282227,3.0
4140.897461,4112.307617,3.0
4146.153809,4113.461426,3.0
4153.205078,4119.487305,3.0
4154.102539,4122.05127,3.0
4154.743652,4120.769043,3.0
4155.769043,4123.205078,3.0
4151.410156,4126.794922,3.0
4148.077148,4130.128418,3.0
4149.230957,4134.358887,3.0
4152.05127,4137.563965,3.0
4151.922852,4140.512695,3.0
4147.563965,4137.307617,3.0
4145.256348,4133.077148,3.0
4152.94873,4144.743652,3.0
4165.897461,4158.846191,3.0
4169.871582,4157.94873,3.0
4170.128418,4160.769043,3.0
4172.820313,4170.769043,3.0
4172.692383,4170.128418,3.0
4165.0,4158.333496,3.0
4155.0,4143.461426,3.0
4155.128418,4134.487305,3.0
4162.94873,4144.487305,3.0
4169.743652,4166.153809,3.0
4171.794922,4175.897461,3.0
4171.153809,4169.871582,3.0
4169.230957,4166.922852,3.0
4169.487305,4168.461426,3.0
4170.769043,4160.769043,3.0
4168.333496,4156.410156,3.0
4169.358887,4168.846191,3.0
4168.589844,4175.256348,3.0
4160.256348,4167.179688,3.0
4158.974121,4167.179688,3.0
4168.333496,4175.0,3.0
4172.05127,4173.077148,3.0
4169.358887,4168.461426,3.0
4168.205078,4165.128418,3.0
4168.077148,4156.922852,3.0
4168.846191,4155.128418,3.0
4170.512695,4166.153809,3.0
4169.487305,4172.563965,3.0
4169.871582,4168.461426,3.0
4170.384766,4168.333496,3.0
4167.820313,4170.384766,3.0
4166.666504,4168.461426,3.0
4164.871582,4168.333496,3.0
4160.641113,4169.102539,3.0
4161.282227,4168.589844,3.0
4167.820313,4168.333496,3.0
4170.769043,4168.077148,3.0
4169.230957,4167.820313,3.0
4170.512695,4169.487305,3.0
4172.436035,4169.743652,3.0
4172.692383,4169.102539,3.0
4172.563965,4176.538574,3.0
4173.461426,4189.358887,3.0
4171.153809,4183.717773,3.0
4165.512695,4167.436035,3.0
4168.846191,4169.615234,3.0
4180.128418,4184.615234,3.0
4186.282227,4194.230957,3.0
4182.179688,4195.769043,3.0
4175.512695,4192.436035,3.0
4169.487305,4185.897461,3.0
4167.94873,4182.820313,3.0
4177.179688,4186.153809,3.0
4184.615234,4186.922852,3.0
4177.94873,4181.282227,3.0
4166.666504,4177.692383,3.0
4167.94873,4182.436035,3.0
4179.487305,4185.897461,3.0
4184.487305,4190.641113,3.0
4184.230957,4200.897461,3.0
4186.410156,4201.025879,3.0
4183.333496,4190.0,3.0
4175.512695,4184.102539,3.0
4177.692383,4184.358887,3.0
4179.615234,4183.717773,3.0
4172.436035,4182.94873,3.0
4176.025879,4184.871582,3.0
4185.256348,4186.666504,3.0
4183.077148,4187.307617,3.0
4180.769043,4193.077148,3.0
4185.769043,4201.025879,3.0
4184.615234,4198.974121,3.0
4179.102539,4189.615234,3.0
4182.179688,4185.897461,3.0
4181.922852,4186.538574,3.0
4176.153809,4186.153809,3.0
4175.256348,4186.153809,3.0
4175.641113,4186.666504,3.0
4179.871582,4185.641113,3.0
4185.384766,4186.025879,3.0
4178.333496,4184.230957,3.0
4173.333496,4183.846191,3.0
4185.384766,4193.461426,3.0
4187.94873,4197.307617,3.0
4171.025879,4179.871582,3.0
4159.102539,4163.461426,3.0
4157.692383,4165.897461,3.0
4157.94873,4170.769043,3.0
4157.820313,4168.589844,3.0
4157.820313,4167.820313,3.0
4159.102539,4167.05127,3.0
4160.384766,4165.512695,3.0
4163.846191,4166.922852,3.0
4169.615234,4169.871582,3.0
4165.897461,4170.897461,3.0
4157.563965,4171.025879,3.0
4158.974121,4170.0,3.0
4168.205078,4171.666504,3.0
4172.692383,4174.358887,3.0
4170.0,4170.897461,3.0
4170.512695,4165.769043,3.0
4170.0,4165.897461,3.0
4160.897461,4157.94873,3.0
4152.563965,4144.487305,3.0
4153.846191,4147.820313,3.0
4153.205078,4153.077148,3.0
4150.128418,4143.077148,3.0
4152.179688,4137.307617,3.0
4150.256348,4139.743652,3.0
4143.717773,4133.077148,3.0
4138.077148,4121.025879,3.0
4140.128418,4122.692383,3.0
4148.846191,4134.487305,3.0
4147.179688,4140.128418,3.0
4141.666504,4137.692383,3.0
4148.205078,4137.179688,3.0
4155.384766,4140.0,3.0
4152.05127,4138.461426,3.0
4146.410156,4131.666504,3.0
4141.922852,4128.846191,3.0
4145.256348,4135.256348,3.0
4153.589844,4142.436035,3.0
4153.589844,4139.358887,3.0
4151.410156,4135.897461,3.0
4149.487305,4132.94873,3.0
4139.871582,4125.384766,3.0
4134.743652,4123.717773,3.0
4138.974121,4126.666504,3.0
4140.128418,4129.743652,3.0
4143.846191,4135.384766,3.0
4153.077148,4143.461426,3.0
4153.205078,4143.333496,3.0
4145.512695,4131.153809,3.0
4143.589844,4121.410156,3.0
4141.538574,4121.538574,3.0
4136.025879,4124.358887,3.0
4140.128418,4125.512695,3.0
4149.487305,4131.025879,3.0
4152.563965,4136.794922,3.0
4152.94873,4139.102539,3.0
4155.384766,4141.538574,3.0
4152.94873,4139.487305,3.0
4151.410156,4135.128418,3.0
4156.794922,4139.358887,3.0
4158.461426,4148.974121,3.0
4158.589844,4153.589844,3.0
4162.05127,4153.461426,3.0
4159.743652,4151.666504,3.0
4152.307617,4152.692383,3.0
4150.256348,4152.05127,3.0
4151.282227,4144.230957,3.0
4152.179688,4143.461426,3.0
4155.128418,4154.487305,3.0
4155.769043,4157.307617,3.0
4154.102539,4149.871582,3.0
4155.128418,4150.384766,3.0
4153.846191,4155.256348,3.0
4151.410156,4153.717773,3.0
4159.102539,4154.230957,3.0
4172.436035,4161.025879,3.0
4167.563965,4162.307617,3.0
4152.563965,4151.025879,3.0
4157.94873,4147.436035,3.0
4171.538574,4159.615234,3.0
4170.128418,4162.307617,3.0
4166.666504,4152.436035,3.0
