EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4173.461426,3.0
4169.487305,4170.512695,3.0
4170.512695,4169.615234,3.0
4170.0,4165.384766,3.0
4165.128418,4157.563965,3.0
4164.615234,4157.05127,3.0
4165.512695,4160.128418,3.0
4159.230957,4155.512695,3.0
4151.922852,4150.512695,3.0
4154.358887,4156.538574,3.0
4163.974121,4168.205078,3.0
4171.282227,4180.0,3.0
4169.615234,4180.256348,3.0
4165.0,4167.692383,3.0
4166.025879,4172.179688,3.0
4168.717773,4186.922852,3.0
4169.102539,4178.589844,3.0
4168.974121,4171.666504,3.0
4170.897461,4187.563965,3.0
4171.794922,4181.153809,3.0
4167.563965,4160.641113,3.0
4167.307617,4175.0,3.0
4172.05127,4189.615234,3.0
4171.410156,4176.282227,3.0
4169.230957,4174.230957,3.0
4171.153809,4186.538574,3.0
4169.615234,4180.769043,3.0
4168.461426,4168.205078,3.0
4172.436035,4172.692383,3.0
4173.974121,4185.897461,3.0
4172.05127,4193.077148,3.0
4170.128418,4187.307617,3.0
4168.717773,4178.846191,3.0
4169.102539,4181.922852,3.0
4172.307617,4186.538574,3.0
4173.717773,4181.538574,3.0
4172.820313,4169.358887,3.0
4171.410156,4162.692383,3.0
4169.743652,4174.743652,3.0
4170.641113,4188.846191,3.0
4171.282227,4188.077148,3.0
4168.589844,4191.410156,3.0
4166.538574,4202.563965,3.0
4170.512695,4201.666504,3.0
4173.205078,4193.205078,3.0
4170.512695,4188.589844,3.0
4175.641113,4186.025879,3.0
4182.820313,4183.717773,3.0
4178.846191,4183.333496,3.0
4173.461426,4186.794922,3.0
4174.230957,4190.641113,3.0
4172.436035,4186.153809,3.0
4167.692383,4183.077148,3.0
4169.230957,4188.333496,3.0
4173.205078,4183.333496,3.0
4172.436035,4174.230957,3.0
4167.94873,4174.487305,3.0
4166.794922,4171.025879,3.0
4170.769043,4172.563965,3.0
4169.871582,4181.794922,3.0
4167.692383,4178.077148,3.0
4168.974121,4166.794922,3.0
4170.128418,4171.410156,3.0
4176.410156,4173.846191,3.0
4180.0,4169.102539,3.0
4174.102539,4181.025879,3.0
4168.846191,4187.820313,3.0
4164.487305,4171.025879,3.0
4158.846191,4158.461426,3.0
4163.846191,4167.692383,3.0
4172.179688,4169.743652,3.0
4166.794922,4157.563965,3.0
4162.94873,4160.641113,3.0
4168.589844,4171.794922,3.0
4170.384766,4170.897461,3.0
4165.384766,4167.563965,3.0
4157.820313,4168.077148,3.0
4154.358887,4161.922852,3.0
4155.897461,4152.563965,3.0
4155.641113,4150.641113,3.0
4153.461426,4150.256348,3.0
4153.846191,4150.384766,3.0
4154.358887,4151.794922,3.0
4154.743652,4151.025879,3.0
4160.256348,4150.256348,3.0
4168.846191,4159.743652,3.0
4172.179688,4168.974121,3.0
4170.512695,4167.692383,3.0
4168.077148,4168.461426,3.0
4162.94873,4170.0,3.0
4160.512695,4161.025879,3.0
4161.282227,4155.256348,3.0
4158.077148,4159.871582,3.0
4153.461426,4159.358887,3.0
4151.922852,4153.077148,3.0
4153.846191,4152.05127,3.0
4155.769043,4153.974121,3.0
4155.384766,4155.769043,3.0
4153.077148,4159.871582,3.0
4152.563965,4157.05127,3.0
4153.205078,4152.05127,3.0
4152.563965,4161.794922,3.0
4154.358887,4169.871582,3.0
4155.384766,4158.974121,3.0
4153.205078,4149.102539,3.0
4153.846191,4152.307617,3.0
4158.077148,4154.487305,3.0
4159.358887,4157.94873,3.0
4156.153809,4162.179688,3.0
4153.589844,4154.615234,3.0
4152.563965,4149.487305,3.0
4150.897461,4159.487305,3.0
4151.153809,4171.666504,3.0
4150.512695,4171.666504,3.0
4149.358887,4170.512695,3.0
4156.666504,4174.871582,3.0
4167.94873,4173.846191,3.0
4169.615234,4168.461426,3.0
4168.461426,4166.794922,3.0
4171.922852,4173.077148,3.0
4175.512695,4183.077148,3.0
4174.358887,4185.512695,3.0
4166.794922,4179.230957,3.0
4161.282227,4174.230957,3.0
4164.871582,4172.820313,3.0
4167.820313,4170.0,3.0
4165.897461,4168.205078,3.0
4167.307617,4166.025879,3.0
4170.128418,4165.512695,3.0
4171.153809,4171.922852,3.0
4170.128418,4168.333496,3.0
4166.282227,4156.282227,3.0
4163.589844,4157.94873,3.0
4164.615234,4164.358887,3.0
4162.307617,4156.410156,3.0
4157.05127,4150.0,3.0
4159.487305,4156.025879,3.0
4167.820313,4161.794922,3.0
4169.358887,4167.692383,3.0
4165.769043,4173.461426,3.0
4165.384766,4165.512695,3.0
4165.512695,4158.974121,3.0
4167.179688,4161.666504,3.0
4165.256348,4156.666504,3.0
4156.666504,4153.589844,3.0
4159.358887,4167.05127,3.0
4169.743652,4173.461426,3.0
4167.94873,4168.717773,3.0
4162.94873,4177.179688,3.0
4170.384766,4191.410156,3.0
4176.153809,4190.769043,3.0
4167.05127,4178.846191,3.0
4155.897461,4168.589844,3.0
4154.102539,4163.974121,3.0
4155.769043,4157.563965,3.0
4153.333496,4149.487305,3.0
4151.538574,4150.897461,3.0
4155.384766,4157.692383,3.0
4156.794922,4152.179688,3.0
4153.333496,4141.282227,3.0
4153.205078,4136.153809,3.0
4150.128418,4136.922852,3.0
4139.743652,4137.179688,3.0
4142.179688,4135.897461,3.0
4154.743652,4143.333496,3.0
4156.025879,4151.153809,3.0
4152.820313,4145.128418,3.0
4150.897461,4135.512695,3.0
4142.692383,4138.333496,3.0
4138.846191,4137.94873,3.0
4141.025879,4127.820313,3.0
4135.897461,4130.384766,3.0
4133.974121,4137.820313,3.0
4141.025879,4134.230957,3.0
4143.461426,4136.282227,3.0
4142.563965,4147.94873,3.0
4143.717773,4157.436035,3.0
4144.102539,4161.666504,3.0
4143.333496,4164.230957,3.0
4140.769043,4155.512695,3.0
4137.820313,4142.436035,3.0
4138.077148,4140.769043,3.0
4136.794922,4129.487305,3.0
4132.436035,4105.897461,3.0
4136.410156,4110.0,3.0
4141.153809,4136.922852,3.0
4138.974121,4149.358887,3.0
4145.0,4157.563965,3.0
4151.922852,4173.333496,3.0
4146.666504,4164.102539,3.0
4145.128418,4141.025879,3.0
4153.205078,4142.692383,3.0
4154.102539,4153.717773,3.0
4150.0,4151.025879,3.0
4151.538574,4149.871582,3.0
4151.538574,4159.230957,3.0
4153.077148,4167.94873,3.0
4159.102539,4168.974121,3.0
4160.0,4161.922852,3.0
4153.461426,4150.769043,3.0
4156.410156,4150.0,3.0
4165.769043,4155.897461,3.0
4162.179688,4154.102539,3.0
4156.153809,4150.0,3.0
4157.692383,4150.256348,3.0
4159.102539,4158.077148,3.0
4157.820313,4162.307617,3.0
4156.025879,4156.922852,3.0
4153.846191,4158.974121,3.0
4155.769043,4169.358887,3.0
4161.666504,4173.333496,3.0
4159.358887,4168.333496,3.0
4155.0,4165.128418,3.0
4162.820313,4169.102539,3.0
4171.282227,4169.743652,3.0
4162.692383,4157.563965,3.0
4152.563965,4152.179688,3.0
4162.692383,4166.025879,3.0
4169.615234,4172.820313,3.0
4161.282227,4167.820313,3.0
4161.794922,4169.743652,3.0
4165.0,4170.384766,3.0
4157.179688,4165.0,3.0
4151.538574,4169.743652,3.0
4158.333496,4184.230957,3.0
4166.538574,4188.974121,3.0
4168.974121,4177.179688,3.0
4168.333496,4167.436035,3.0
4169.230957,4167.692383,3.0
4172.307617,4164.743652,3.0
4170.384766,4151.794922,3.0
4165.0,4138.846191,3.0
4164.615234,4135.641113,3.0
4168.333496,4136.282227,3.0
4165.512695,4135.256348,3.0
4157.307617,4134.615234,3.0
4153.589844,4137.179688,3.0
4153.077148,4138.077148,3.0
4152.05127,4126.410156,3.0
4152.628418,4129.775879,3.0
4153.205078,4133.141113,3.0
4153.782227,4136.506348,3.0
4154.358887,4139.871582,3.0
4154.936035,4143.237305,3.0
4155.512695,4146.602539,3.0
4156.089844,4149.967773,3.0
4156.666504,4153.333496,3.0
4155.512695,4153.846191,3.0
4155.897461,4143.205078,3.0
4153.077148,4135.0,3.0
4151.538574,4137.94873,3.0
4152.94873,4139.871582,3.0
4151.794922,4137.692383,3.0
4150.128418,4137.05127,3.0
4153.846191,4143.589844,3.0
4155.0,4152.307617,3.0
4152.307617,4153.974121,3.0
4153.846191,4155.512695,3.0
4156.794922,4157.179688,3.0
4160.256348,4153.461426,3.0
4162.307617,4157.94873,3.0
4157.307617,4172.05127,3.0
4153.205078,4168.333496,3.0
4149.743652,4151.410156,3.0
4144.487305,4150.384766,3.0
4147.179688,4152.94873,3.0
4154.230957,4146.666504,3.0
4152.05127,4148.846191,3.0
4152.179688,4164.871582,3.0
