EEG.O1,EEG.O2,MarkerValueInt
4204.102539,4202.94873,3.0
4202.307617,4200.641113,3.0
4197.436035,4189.230957,3.0
4197.692383,4180.769043,3.0
4199.102539,4186.922852,3.0
4201.410156,4200.128418,3.0
4209.230957,4210.641113,3.0
4215.384766,4216.025879,3.0
4212.307617,4216.025879,3.0
4207.94873,4214.230957,3.0
4209.871582,4214.615234,3.0
4216.922852,4218.077148,3.0
4226.538574,4220.256348,3.0
4232.436035,4218.589844,3.0
4232.692383,4212.563965,3.0
4232.820313,4210.769043,3.0
4234.487305,4220.641113,3.0
4235.897461,4232.307617,3.0
4233.333496,4230.512695,3.0
4231.153809,4226.794922,3.0
4231.410156,4232.05127,3.0
4235.256348,4235.0,3.0
4241.922852,4236.794922,3.0
4244.871582,4239.743652,3.0
4240.897461,4239.102539,3.0
4234.230957,4230.0,3.0
4230.769043,4216.282227,3.0
4236.666504,4216.538574,3.0
4248.333496,4230.256348,3.0
4251.922852,4240.897461,3.0
4248.077148,4242.307617,3.0
4248.333496,4240.128418,3.0
4249.871582,4236.025879,3.0
4251.666504,4235.0,3.0
4256.666504,4235.641113,3.0
4260.641113,4232.563965,3.0
4260.512695,4229.871582,3.0
4257.05127,4222.179688,3.0
4255.0,4214.743652,3.0
4259.487305,4222.820313,3.0
4260.256348,4231.666504,3.0
4251.666504,4225.512695,3.0
4248.461426,4218.205078,3.0
4251.282227,4220.0,3.0
4248.461426,4217.94873,3.0
4243.589844,4214.102539,3.0
4242.563965,4219.358887,3.0
4243.717773,4219.743652,3.0
4241.538574,4208.846191,3.0
4237.307617,4197.05127,3.0
4231.922852,4188.077148,3.0
4230.256348,4184.358887,3.0
4236.666504,4191.666504,3.0
4244.102539,4200.769043,3.0
4245.384766,4205.128418,3.0
4242.307617,4210.384766,3.0
4237.05127,4208.717773,3.0
4230.769043,4198.717773,3.0
4227.436035,4196.025879,3.0
4228.589844,4200.641113,3.0
4230.512695,4198.974121,3.0
4233.846191,4196.666504,3.0
4233.974121,4198.333496,3.0
4232.692383,4199.230957,3.0
4238.717773,4207.692383,3.0
4247.05127,4217.436035,3.0
4243.717773,4218.077148,3.0
4235.0,4212.94873,3.0
4233.205078,4205.641113,3.0
4235.0,4203.461426,3.0
4234.102539,4209.102539,3.0
4236.282227,4207.05127,3.0
4237.563965,4192.05127,3.0
4235.0,4185.769043,3.0
4239.102539,4198.974121,3.0
4246.282227,4213.461426,3.0
4239.358887,4208.717773,3.0
4230.384766,4196.794922,3.0
4239.230957,4199.358887,3.0
4245.769043,4204.871582,3.0
4236.282227,4201.410156,3.0
4231.025879,4203.077148,3.0
4232.563965,4207.179688,3.0
4229.358887,4200.641113,3.0
4227.05127,4195.256348,3.0
4229.358887,4197.692383,3.0
4230.641113,4196.794922,3.0
4228.205078,4192.692383,3.0
4221.538574,4192.436035,3.0
4217.436035,4190.384766,3.0
4218.589844,4186.282227,3.0
4219.102539,4192.563965,3.0
4219.358887,4200.256348,3.0
4213.333496,4189.102539,3.0
4201.538574,4172.436035,3.0
4197.179688,4167.820313,3.0
4198.461426,4170.128418,3.0
4197.05127,4168.717773,3.0
4194.615234,4165.128418,3.0
4203.461426,4172.563965,3.0
4217.692383,4182.436035,3.0
4215.0,4177.436035,3.0
4208.205078,4173.846191,3.0
4214.487305,4181.282227,3.0
4213.846191,4179.487305,3.0
4201.025879,4167.94873,3.0
4200.512695,4166.666504,3.0
4200.769043,4163.974121,3.0
4173.589844,4139.871582,3.0
4141.922852,4110.0,3.0
4131.153809,4098.846191,3.0
4135.641113,4109.615234,3.0
4141.922852,4122.692383,3.0
4138.077148,4121.282227,3.0
4119.102539,4103.589844,3.0
4098.589844,4083.718018,3.0
4096.153809,4078.589844,3.0
4098.205078,4077.05127,3.0
4091.923096,4068.718018,3.0
4091.025635,4063.461426,3.0
4092.435791,4063.333252,3.0
4089.487061,4066.410156,3.0
4094.743652,4075.897461,3.0
4104.615234,4083.718018,3.0
4101.153809,4082.435791,3.0
4096.922852,4086.538574,3.0
4099.358887,4093.974365,3.0
4097.820313,4092.564209,3.0
4095.128174,4089.102539,3.0
4091.281982,4083.718018,3.0
4081.794922,4075.512939,3.0
4077.435791,4073.846191,3.0
4083.589844,4076.538574,3.0
4088.205078,4073.846191,3.0
4090.256348,4072.179443,3.0
4098.846191,4077.564209,3.0
4103.461426,4076.923096,3.0
4096.794922,4067.05127,3.0
4089.743652,4063.461426,3.0
4092.692383,4066.666748,3.0
4093.974365,4062.435791,3.0
4087.94873,4057.94873,3.0
4085.384521,4061.025635,3.0
4081.538574,4061.538574,3.0
4077.05127,4060.641113,3.0
4076.538574,4061.025635,3.0
4077.564209,4060.384521,3.0
4078.846191,4062.692383,3.0
4080.0,4063.589844,3.0
4078.974365,4060.897461,3.0
4077.307617,4060.769287,3.0
4076.025635,4063.205078,3.0
4075.256348,4067.564209,3.0
4082.179443,4072.564209,3.0
4093.205078,4074.615479,3.0
4095.128174,4076.794922,3.0
4088.205078,4075.128174,3.0
4078.974365,4066.923096,3.0
4074.230713,4067.564209,3.0
4077.307617,4077.94873,3.0
4075.512939,4079.487061,3.0
4065.384521,4071.923096,3.0
4063.461426,4071.794922,3.0
4067.179443,4074.871826,3.0
