EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4168.461426,3.0
4151.666504,4160.128418,3.0
4151.153809,4163.077148,3.0
4158.974121,4163.717773,3.0
4160.769043,4158.205078,3.0
4159.358887,4163.333496,3.0
4159.230957,4161.922852,3.0
4164.871582,4161.922852,3.0
4170.769043,4173.717773,3.0
4167.563965,4169.743652,3.0
4169.871582,4159.871582,3.0
4167.436035,4161.282227,3.0
4162.179688,4163.205078,3.0
4166.922852,4162.820313,3.0
4162.94873,4163.333496,3.0
4154.358887,4161.666504,3.0
4160.512695,4158.846191,3.0
4157.692383,4150.769043,3.0
4150.0,4148.717773,3.0
4163.974121,4166.282227,3.0
4165.641113,4164.102539,3.0
4149.615234,4146.153809,3.0
4150.897461,4157.94873,3.0
4157.307617,4170.256348,3.0
4156.538574,4160.256348,3.0
4156.666504,4155.384766,3.0
4153.717773,4158.333496,3.0
4157.05127,4156.666504,3.0
4168.717773,4158.205078,3.0
4158.461426,4153.974121,3.0
4141.410156,4147.307617,3.0
4146.922852,4151.153809,3.0
4156.922852,4154.871582,3.0
4155.512695,4155.897461,3.0
4152.05127,4159.102539,3.0
4158.461426,4165.384766,3.0
4165.512695,4169.871582,3.0
4161.410156,4168.333496,3.0
4158.846191,4160.769043,3.0
4167.179688,4168.333496,3.0
4173.461426,4182.179688,3.0
4171.794922,4180.769043,3.0
4164.358887,4169.871582,3.0
4160.512695,4172.436035,3.0
4166.538574,4181.666504,3.0
4168.589844,4172.05127,3.0
4162.436035,4161.922852,3.0
4163.461426,4170.769043,3.0
4177.820313,4185.769043,3.0
4176.666504,4181.922852,3.0
4161.538574,4169.871582,3.0
4159.615234,4165.256348,3.0
4169.102539,4169.102539,3.0
4170.128418,4174.487305,3.0
4167.436035,4174.743652,3.0
4173.333496,4177.179688,3.0
4173.589844,4180.0,3.0
4171.666504,4175.769043,3.0
4171.666504,4169.743652,3.0
4168.717773,4167.94873,3.0
4168.077148,4165.0,3.0
4168.205078,4158.974121,3.0
4174.487305,4166.025879,3.0
4173.974121,4176.153809,3.0
4167.820313,4178.205078,3.0
4179.871582,4182.563965,3.0
4185.128418,4182.307617,3.0
4171.153809,4176.538574,3.0
4170.897461,4175.641113,3.0
4179.230957,4180.641113,3.0
4170.769043,4180.641113,3.0
4164.358887,4172.94873,3.0
4170.512695,4164.871582,3.0
4168.846191,4165.897461,3.0
4175.128418,4177.307617,3.0
4185.897461,4187.820313,3.0
4177.179688,4184.615234,3.0
4166.025879,4174.615234,3.0
4171.410156,4171.922852,3.0
4173.077148,4173.589844,3.0
4168.974121,4168.461426,3.0
4178.846191,4172.692383,3.0
4182.94873,4182.692383,3.0
4169.871582,4173.077148,3.0
4159.358887,4154.358887,3.0
4162.692383,4156.666504,3.0
4174.487305,4174.102539,3.0
4170.128418,4169.230957,3.0
4157.820313,4159.871582,3.0
4164.358887,4170.128418,3.0
4171.410156,4176.025879,3.0
4163.461426,4173.205078,3.0
4169.743652,4181.922852,3.0
4178.589844,4182.179688,3.0
4170.128418,4162.94873,3.0
4164.615234,4158.077148,3.0
4164.230957,4164.743652,3.0
4164.871582,4164.743652,3.0
4165.769043,4159.871582,3.0
4164.487305,4159.743652,3.0
4165.897461,4161.794922,3.0
4169.615234,4161.538574,3.0
4167.563965,4166.666504,3.0
4167.307617,4176.282227,3.0
4170.897461,4172.820313,3.0
4163.205078,4159.487305,3.0
4159.358887,4156.666504,3.0
4166.794922,4162.179688,3.0
4167.307617,4155.897461,3.0
4162.179688,4147.820313,3.0
4174.358887,4157.436035,3.0
4182.179688,4166.410156,3.0
4173.077148,4164.615234,3.0
4165.128418,4164.615234,3.0
4158.333496,4166.153809,3.0
4159.230957,4167.05127,3.0
4168.333496,4172.436035,3.0
4170.641113,4169.358887,3.0
4167.179688,4162.307617,3.0
4163.461426,4162.692383,3.0
4159.230957,4161.025879,3.0
4161.794922,4154.871582,3.0
4164.102539,4152.05127,3.0
4159.230957,4150.641113,3.0
4164.743652,4156.153809,3.0
4173.205078,4164.230957,3.0
4166.794922,4163.205078,3.0
4165.128418,4165.897461,3.0
4176.922852,4175.256348,3.0
4168.077148,4164.487305,3.0
4152.563965,4152.820313,3.0
4158.717773,4153.846191,3.0
4166.410156,4148.717773,3.0
4164.102539,4160.0,3.0
