EEG.O1,EEG.O2,MarkerValueInt
4235.769043,4193.717773,3.0
4232.820313,4188.333496,3.0
4233.589844,4189.230957,3.0
4233.589844,4195.128418,3.0
4233.461426,4199.871582,3.0
4240.897461,4201.666504,3.0
4247.179688,4202.692383,3.0
4240.128418,4198.205078,3.0
4230.769043,4190.128418,3.0
4231.282227,4191.538574,3.0
4231.794922,4198.589844,3.0
4229.230957,4191.410156,3.0
4229.358887,4181.794922,3.0
4232.05127,4190.0,3.0
4234.230957,4201.025879,3.0
4232.94873,4195.0,3.0
4230.128418,4182.692383,3.0
4229.743652,4183.846191,3.0
4231.794922,4193.461426,3.0
4231.922852,4196.410156,3.0
4231.153809,4195.384766,3.0
4231.922852,4198.205078,3.0
4233.589844,4199.615234,3.0
4234.230957,4199.102539,3.0
4233.461426,4203.717773,3.0
4233.589844,4205.641113,3.0
4232.179688,4199.358887,3.0
4230.897461,4196.666504,3.0
4238.717773,4201.538574,3.0
4249.230957,4204.487305,3.0
4248.717773,4196.666504,3.0
4242.692383,4191.538574,3.0
4239.102539,4200.384766,3.0
4233.205078,4200.897461,3.0
4229.230957,4187.820313,3.0
4233.461426,4191.794922,3.0
4231.794922,4204.230957,3.0
4221.538574,4193.974121,3.0
4220.641113,4180.384766,3.0
4231.794922,4190.897461,3.0
4236.922852,4205.0,3.0
4232.563965,4197.436035,3.0
4232.820313,4185.128418,3.0
4236.025879,4185.512695,3.0
4229.743652,4185.897461,3.0
4218.333496,4181.025879,3.0
4216.153809,4185.384766,3.0
4218.589844,4195.384766,3.0
4217.820313,4199.487305,3.0
4223.589844,4197.563965,3.0
4230.0,4193.077148,3.0
4222.94873,4188.333496,3.0
4217.436035,4182.307617,3.0
4226.410156,4178.461426,3.0
4228.846191,4174.871582,3.0
4218.717773,4167.563965,3.0
4214.358887,4170.512695,3.0
4216.410156,4184.743652,3.0
4212.179688,4186.282227,3.0
4201.794922,4179.358887,3.0
4199.230957,4184.358887,3.0
4208.333496,4185.128418,3.0
4213.461426,4175.0,3.0
4210.641113,4172.307617,3.0
4208.846191,4173.461426,3.0
4206.666504,4167.692383,3.0
4201.922852,4162.94873,3.0
4201.538574,4165.769043,3.0
4202.563965,4172.05127,3.0
4202.307617,4181.282227,3.0
4205.256348,4188.333496,3.0
4205.512695,4185.512695,3.0
4202.563965,4177.692383,3.0
4200.384766,4169.871582,3.0
4196.922852,4165.769043,3.0
4197.307617,4170.769043,3.0
4200.128418,4174.743652,3.0
4197.820313,4170.256348,3.0
4195.897461,4167.436035,3.0
4196.794922,4165.512695,3.0
4192.692383,4157.563965,3.0
4186.410156,4150.256348,3.0
4185.897461,4145.512695,3.0
4181.538574,4142.307617,3.0
4174.487305,4148.846191,3.0
4174.871582,4159.230957,3.0
4173.461426,4156.410156,3.0
4166.666504,4149.358887,3.0
4165.384766,4153.589844,3.0
4168.461426,4157.820313,3.0
4168.205078,4153.589844,3.0
4167.820313,4152.563965,3.0
4165.512695,4150.769043,3.0
4161.282227,4139.615234,3.0
4160.769043,4132.307617,3.0
4162.563965,4135.769043,3.0
4161.922852,4138.461426,3.0
4157.05127,4138.974121,3.0
4152.820313,4139.230957,3.0
4153.205078,4138.205078,3.0
4152.307617,4136.282227,3.0
4150.384766,4134.230957,3.0
4153.077148,4135.512695,3.0
4157.563965,4138.461426,3.0
4157.820313,4137.179688,3.0
4155.641113,4134.615234,3.0
4161.538574,4138.077148,3.0
4166.666504,4135.384766,3.0
4160.0,4123.846191,3.0
4154.487305,4122.692383,3.0
4156.922852,4128.589844,3.0
4154.743652,4131.025879,3.0
4149.230957,4134.871582,3.0
4152.179688,4139.102539,3.0
4148.974121,4137.820313,3.0
4142.94873,4136.666504,3.0
4147.436035,4131.153809,3.0
4153.974121,4122.436035,3.0
4155.128418,4126.666504,3.0
4154.615234,4137.179688,3.0
4156.410156,4142.179688,3.0
4156.282227,4133.846191,3.0
4151.153809,4121.922852,3.0
4143.846191,4122.179688,3.0
4142.436035,4128.974121,3.0
4141.922852,4122.820313,3.0
4138.205078,4113.589844,3.0
4140.0,4118.974121,3.0
4141.025879,4119.102539,3.0
4135.512695,4113.461426,3.0
4135.0,4116.794922,3.0
4139.871582,4123.461426,3.0
4136.666504,4123.846191,3.0
4127.820313,4113.589844,3.0
4124.102539,4108.205078,3.0
4127.307617,4118.205078,3.0
4129.743652,4126.922852,3.0
4127.05127,4109.615234,3.0
4123.974121,4095.897461,3.0
4124.358887,4105.897461,3.0
4125.256348,4104.871582,3.0
4118.077148,4092.179443,3.0
4108.717773,4088.718018,3.0
4108.333496,4090.769287,3.0
4108.974121,4089.102539,3.0
4106.153809,4085.512939,3.0
4105.512695,4080.897461,3.0
4107.179688,4075.256348,3.0
4107.820313,4074.615479,3.0
4106.410156,4078.974365,3.0
4106.922852,4087.564209,3.0
4104.230957,4083.589844,3.0
4098.205078,4074.487061,3.0
4100.128418,4079.615479,3.0
4105.384766,4081.025635,3.0
4100.128418,4077.564209,3.0
4092.564209,4080.128174,3.0
4095.128174,4081.025635,3.0
4095.512939,4074.358887,3.0
4092.179443,4066.794922,3.0
4096.794922,4064.615479,3.0
4102.307617,4069.230713,3.0
4100.512695,4064.102539,3.0
4096.410156,4048.205078,3.0
4098.846191,4050.512939,3.0
4106.153809,4061.410156,3.0
4108.974121,4060.256348,3.0
4107.05127,4057.94873,3.0
4111.282227,4060.769287,3.0
4121.922852,4070.897461,3.0
4123.974121,4077.05127,3.0
4119.487305,4065.897461,3.0
4121.922852,4065.256348,3.0
4124.230957,4080.128174,3.0
4119.230957,4074.102539,3.0
4115.641113,4061.025635,3.0
4113.205078,4070.897461,3.0
4109.743652,4079.102539,3.0
4112.94873,4074.358887,3.0
4121.025879,4076.410156,3.0
4123.974121,4083.846191,3.0
4128.205078,4089.230713,3.0
4136.794922,4092.05127,3.0
4140.0,4094.743652,3.0
4133.205078,4100.128418,3.0
4125.128418,4095.128174,3.0
4118.589844,4081.281982,3.0
4111.794922,4082.05127,3.0
4109.230957,4094.230713,3.0
4111.025879,4093.333252,3.0
4111.410156,4089.358887,3.0
4111.922852,4097.692383,3.0
4113.461426,4096.025879,3.0
4108.333496,4083.076904,3.0
4102.94873,4080.0,3.0
4106.410156,4083.461426,3.0
4108.846191,4085.0,3.0
4107.692383,4087.05127,3.0
4108.589844,4092.435791,3.0
4108.077148,4096.538574,3.0
4104.743652,4096.153809,3.0
4104.487305,4093.461426,3.0
4109.358887,4094.102539,3.0
4107.436035,4097.94873,3.0
4096.538574,4093.846191,3.0
4094.615479,4088.846191,3.0
4100.384766,4090.0,3.0
4096.410156,4090.897461,3.0
4091.538574,4092.05127,3.0
4095.256348,4089.615479,3.0
4095.384521,4085.128174,3.0
4091.025635,4082.94873,3.0
4091.794922,4086.410156,3.0
4096.922852,4090.384521,3.0
4096.922852,4088.846191,3.0
4093.718018,4091.538574,3.0
4089.102539,4097.94873,3.0
4086.153809,4099.358887,3.0
4084.871826,4094.743652,3.0
4083.589844,4092.05127,3.0
4088.205078,4097.563965,3.0
4091.538574,4101.153809,3.0
4086.538574,4092.94873,3.0
4080.897461,4088.076904,3.0
4083.718018,4091.666748,3.0
4084.358887,4087.179443,3.0
4077.05127,4081.538574,3.0
4074.358887,4088.718018,3.0
4075.128174,4096.410156,3.0
4075.641113,4091.410156,3.0
4074.487061,4085.256348,3.0
4078.205078,4096.282227,3.0
4083.718018,4106.538574,3.0
4083.974365,4099.615234,3.0
4087.692383,4102.436035,3.0
4087.692383,4109.871582,3.0
4076.923096,4099.487305,3.0
4075.0,4101.794922,3.0
4082.435791,4114.615234,3.0
4079.743652,4103.974121,3.0
4073.461426,4097.563965,3.0
4076.153809,4110.0,3.0
4078.333252,4108.717773,3.0
4074.487061,4100.384766,3.0
4072.692383,4108.717773,3.0
4076.794922,4112.820313,3.0
4078.461426,4106.153809,3.0
4075.384521,4115.769043,3.0
4080.384521,4127.179688,3.0
4090.0,4120.512695,3.0
4091.281982,4118.589844,3.0
4088.589844,4125.641113,3.0
4091.025635,4133.077148,3.0
4094.358887,4140.0,3.0
4091.666748,4132.94873,3.0
4090.128174,4119.615234,3.0
4095.769287,4130.641113,3.0
4098.846191,4146.153809,3.0
4096.025879,4138.077148,3.0
4095.512939,4129.102539,3.0
4095.641113,4134.102539,3.0
4094.230713,4140.512695,3.0
4092.564209,4134.358887,3.0
4097.179688,4133.333496,3.0
4105.256348,4143.974121,3.0
4106.282227,4139.743652,3.0
4107.179688,4133.077148,3.0
4108.717773,4141.410156,3.0
4103.333496,4146.025879,3.0
4099.230957,4139.102539,3.0
4105.641113,4138.461426,3.0
4108.077148,4143.717773,3.0
4100.512695,4143.205078,3.0
4093.974365,4137.820313,3.0
4092.820557,4141.410156,3.0
4096.922852,4156.282227,3.0
4097.436035,4155.256348,3.0
4092.94873,4145.0,3.0
4091.666748,4143.461426,3.0
4093.589844,4152.563965,3.0
4093.974365,4158.589844,3.0
4092.05127,4153.077148,3.0
4090.897461,4155.512695,3.0
4089.487061,4163.974121,3.0
4089.230713,4161.282227,3.0
4091.666748,4155.769043,3.0
4091.410156,4159.230957,3.0
4089.743652,4161.410156,3.0
4090.384521,4155.769043,3.0
4090.0,4152.94873,3.0
4089.871826,4163.205078,3.0
4092.435791,4172.179688,3.0
4090.604492,4169.908203,3.0
4088.772949,4167.637207,3.0
4086.941406,4165.366211,3.0
4085.109863,4163.095215,3.0
4083.27832,4160.824219,3.0
4081.446777,4158.553223,3.0
4079.615479,4156.282227,3.0
4079.230713,4149.871582,3.0
4079.871826,4162.436035,3.0
4075.512939,4179.615234,3.0
4074.102539,4172.692383,3.0
4079.615479,4170.897461,3.0
4077.564209,4180.0,3.0
4068.718018,4155.769043,3.0
4069.615479,4145.897461,3.0
4077.179443,4186.922852,3.0
4075.384521,4180.897461,3.0
4070.897461,4124.102539,3.0
4075.769287,4159.230957,3.0
4081.666748,4237.563965,3.0
4076.923096,4193.846191,3.0
4067.564209,4123.077148,3.0
4061.923096,4143.205078,3.0
4059.743652,4162.436035,3.0
4061.153809,4133.846191,3.0
4064.230713,4127.94873,3.0
4063.205078,4185.0,3.0
4060.512939,4235.128418,3.0
4060.128174,4199.871582,3.0
4058.974365,4147.179688,3.0
4052.564209,4167.436035,3.0
4040.0,4174.487305,3.0
4030.897461,4130.512695,3.0
4036.923096,4125.512695,3.0
4044.102539,4129.615234,3.0
4042.692383,4126.410156,3.0
4048.076904,4163.974121,3.0
4058.974365,4170.641113,3.0
4062.05127,4135.512695,3.0
4059.743652,4119.487305,3.0
4057.820557,4107.179688,3.0
4062.307617,4117.05127,3.0
