EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4177.05127,3.0
4166.794922,4171.410156,3.0
4171.282227,4166.922852,3.0
4172.563965,4162.563965,3.0
4172.820313,4169.102539,3.0
4172.307617,4177.820313,3.0
4168.205078,4180.0,3.0
4168.589844,4176.794922,3.0
4168.589844,4169.358887,3.0
4166.153809,4164.487305,3.0
4167.692383,4168.846191,3.0
4171.282227,4175.512695,3.0
4175.769043,4180.512695,3.0
4175.512695,4177.307617,3.0
4166.410156,4163.846191,3.0
4162.436035,4160.769043,3.0
4169.487305,4168.974121,3.0
4170.897461,4167.563965,3.0
4166.282227,4162.820313,3.0
4166.025879,4165.256348,3.0
4159.871582,4156.410156,3.0
4149.487305,4150.128418,3.0
4151.410156,4160.128418,3.0
4156.666504,4163.846191,3.0
4153.077148,4159.102539,3.0
4155.0,4162.94873,3.0
4161.538574,4165.769043,3.0
4163.461426,4167.05127,3.0
4162.307617,4174.487305,3.0
4160.897461,4172.692383,3.0
4156.666504,4162.436035,3.0
4154.487305,4158.461426,3.0
4156.282227,4158.589844,3.0
4150.128418,4151.538574,3.0
4141.538574,4147.05127,3.0
4144.102539,4156.025879,3.0
4158.589844,4163.846191,3.0
4164.743652,4156.410156,3.0
4157.563965,4153.717773,3.0
4154.358887,4161.282227,3.0
4149.615234,4156.282227,3.0
4141.538574,4153.589844,3.0
4144.230957,4166.410156,3.0
4156.794922,4173.846191,3.0
4166.025879,4173.077148,3.0
4166.794922,4176.922852,3.0
4159.358887,4172.563965,3.0
4150.897461,4161.410156,3.0
4154.358887,4159.743652,3.0
4156.538574,4157.692383,3.0
4150.641113,4149.102539,3.0
4149.871582,4147.820313,3.0
4152.563965,4150.641113,3.0
4152.179688,4148.077148,3.0
4151.538574,4144.487305,3.0
4152.436035,4145.897461,3.0
4153.589844,4146.282227,3.0
4152.820313,4143.974121,3.0
4153.077148,4145.256348,3.0
4154.615234,4148.589844,3.0
4152.436035,4150.128418,3.0
4155.256348,4154.358887,3.0
4166.666504,4161.922852,3.0
4166.410156,4156.794922,3.0
4153.333496,4139.230957,3.0
4149.102539,4131.922852,3.0
4155.641113,4144.230957,3.0
4157.94873,4151.666504,3.0
4155.128418,4144.358887,3.0
4149.871582,4141.666504,3.0
4146.666504,4149.230957,3.0
4151.410156,4150.769043,3.0
4157.436035,4149.743652,3.0
4159.102539,4152.179688,3.0
4154.743652,4143.717773,3.0
4145.641113,4132.820313,3.0
4141.922852,4138.717773,3.0
4148.205078,4151.410156,3.0
4152.179688,4155.0,3.0
4152.307617,4155.641113,3.0
4154.102539,4155.0,3.0
4155.256348,4150.769043,3.0
4156.666504,4151.922852,3.0
4158.974121,4164.358887,3.0
4156.153809,4171.538574,3.0
4156.025879,4169.871582,3.0
4167.692383,4172.307617,3.0
4173.589844,4170.512695,3.0
4163.461426,4159.358887,3.0
4158.846191,4164.487305,3.0
4168.461426,4183.333496,3.0
4173.205078,4185.512695,3.0
4166.410156,4170.897461,3.0
4164.487305,4162.179688,3.0
4170.384766,4169.230957,3.0
4171.538574,4176.153809,3.0
4169.358887,4173.846191,3.0
4166.025879,4172.692383,3.0
4159.743652,4176.922852,3.0
4158.461426,4175.641113,3.0
4164.871582,4175.128418,3.0
4170.0,4182.436035,3.0
4172.436035,4186.410156,3.0
4166.794922,4182.307617,3.0
4156.153809,4174.743652,3.0
4154.615234,4177.307617,3.0
4158.846191,4189.615234,3.0
4161.282227,4195.128418,3.0
4166.538574,4183.461426,3.0
4171.410156,4168.205078,3.0
4163.974121,4165.384766,3.0
4154.358887,4166.153809,3.0
4148.205078,4158.974121,3.0
4141.922852,4154.615234,3.0
4142.179688,4155.384766,3.0
4143.974121,4151.282227,3.0
4143.205078,4149.102539,3.0
4144.615234,4157.563965,3.0
4151.538574,4164.871582,3.0
4154.487305,4164.230957,3.0
4152.05127,4161.538574,3.0
4153.974121,4160.641113,3.0
4157.436035,4158.205078,3.0
4153.974121,4151.153809,3.0
4150.256348,4147.307617,3.0
4152.692383,4153.333496,3.0
4157.436035,4164.102539,3.0
4155.256348,4163.205078,3.0
4155.256348,4158.717773,3.0
4160.128418,4167.05127,3.0
4158.846191,4175.128418,3.0
4161.666504,4171.025879,3.0
4172.820313,4166.538574,3.0
4170.897461,4160.897461,3.0
4154.487305,4149.871582,3.0
4146.410156,4144.102539,3.0
4150.128418,4145.256348,3.0
4145.256348,4142.563965,3.0
4143.333496,4139.487305,3.0
4153.205078,4144.230957,3.0
4152.94873,4147.179688,3.0
4138.974121,4142.563965,3.0
4142.692383,4152.563965,3.0
4166.922852,4177.692383,3.0
4170.641113,4178.077148,3.0
4157.436035,4159.102539,3.0
4154.615234,4152.692383,3.0
4158.077148,4153.589844,3.0
4153.333496,4146.538574,3.0
4152.05127,4148.846191,3.0
4169.743652,4164.615234,3.0
4179.358887,4169.102539,3.0
4164.358887,4160.512695,3.0
4154.230957,4161.025879,3.0
4165.0,4169.102539,3.0
4175.128418,4169.102539,3.0
4172.179688,4169.871582,3.0
4171.153809,4174.358887,3.0
4174.102539,4173.461426,3.0
4175.384766,4169.230957,3.0
4175.769043,4165.769043,3.0
4175.897461,4163.077148,3.0
4172.436035,4161.025879,3.0
4168.077148,4156.666504,3.0
4176.153809,4158.461426,3.0
4185.641113,4165.897461,3.0
4179.358887,4164.487305,3.0
4170.641113,4157.94873,3.0
4170.897461,4159.230957,3.0
4173.974121,4165.512695,3.0
4172.05127,4164.871582,3.0
4168.589844,4161.794922,3.0
4169.615234,4163.461426,3.0
4175.256348,4168.461426,3.0
4174.487305,4166.410156,3.0
4168.589844,4157.436035,3.0
4171.538574,4156.153809,3.0
4174.358887,4161.282227,3.0
4164.102539,4156.153809,3.0
4159.871582,4146.666504,3.0
4162.692383,4143.717773,3.0
4160.0,4143.974121,3.0
4158.461426,4148.846191,3.0
4162.436035,4153.333496,3.0
4161.922852,4149.615234,3.0
4158.077148,4147.436035,3.0
4158.077148,4146.666504,3.0
4155.512695,4142.179688,3.0
4150.384766,4139.358887,3.0
4151.666504,4142.820313,3.0
4158.974121,4152.436035,3.0
4159.487305,4154.358887,3.0
4154.102539,4148.717773,3.0
4157.563965,4155.512695,3.0
4159.871582,4163.205078,3.0
4150.769043,4148.846191,3.0
4147.307617,4144.487305,3.0
4162.05127,4162.05127,3.0
4172.820313,4167.563965,3.0
4163.974121,4155.256348,3.0
4153.077148,4147.05127,3.0
4151.410156,4151.282227,3.0
4151.538574,4160.0,3.0
4159.102539,4172.436035,3.0
4170.0,4177.436035,3.0
4169.487305,4165.256348,3.0
4164.487305,4158.974121,3.0
4168.077148,4176.282227,3.0
4171.666504,4183.974121,3.0
4172.436035,4167.94873,3.0
4174.230957,4158.589844,3.0
4170.769043,4164.487305,3.0
4173.461426,4176.410156,3.0
4180.769043,4184.743652,3.0
4174.102539,4175.897461,3.0
4169.871582,4164.871582,3.0
4183.846191,4172.692383,3.0
4186.922852,4180.384766,3.0
4169.487305,4174.743652,3.0
4163.717773,4172.94873,3.0
4170.256348,4179.871582,3.0
4172.563965,4181.282227,3.0
4170.897461,4175.128418,3.0
4168.205078,4165.128418,3.0
4166.153809,4160.128418,3.0
4166.666504,4161.538574,3.0
4174.871582,4167.692383,3.0
4182.94873,4177.94873,3.0
4174.102539,4178.974121,3.0
4161.153809,4167.436035,3.0
4169.743652,4162.692383,3.0
4180.769043,4162.307617,3.0
4181.666504,4162.820313,3.0
4181.538574,4174.871582,3.0
4177.94873,4186.282227,3.0
4166.410156,4180.769043,3.0
4165.641113,4177.692383,3.0
4175.769043,4181.410156,3.0
4176.153809,4171.153809,3.0
4173.846191,4161.794922,3.0
4179.102539,4167.563965,3.0
4180.512695,4176.153809,3.0
4173.333496,4175.641113,3.0
4167.692383,4168.461426,3.0
4165.0,4158.077148,3.0
4160.897461,4152.692383,3.0
4166.922852,4161.538574,3.0
4179.358887,4172.179688,3.0
4182.563965,4177.820313,3.0
4173.589844,4179.230957,3.0
4167.05127,4178.846191,3.0
4169.743652,4175.384766,3.0
4177.692383,4172.05127,3.0
4186.025879,4174.743652,3.0
4181.922852,4179.102539,3.0
4172.307617,4182.307617,3.0
4179.102539,4186.922852,3.0
4182.05127,4182.820313,3.0
4168.846191,4174.743652,3.0
4169.615234,4178.846191,3.0
4186.794922,4187.179688,3.0
4187.179688,4181.153809,3.0
4182.94873,4181.666504,3.0
4188.333496,4191.153809,3.0
4179.615234,4180.256348,3.0
4165.384766,4163.846191,3.0
4164.487305,4160.897461,3.0
4172.307617,4165.769043,3.0
4183.333496,4174.102539,3.0
4190.641113,4181.538574,3.0
4185.0,4179.487305,3.0
4173.846191,4172.94873,3.0
4170.897461,4168.461426,3.0
4175.769043,4168.461426,3.0
4177.05127,4169.230957,3.0
4169.743652,4163.333496,3.0
4166.794922,4156.794922,3.0
4171.410156,4160.897461,3.0
4172.179688,4164.871582,3.0
4169.871582,4164.743652,3.0
4171.922852,4166.025879,3.0
4170.128418,4163.717773,3.0
4168.461426,4159.102539,3.0
4174.871582,4158.589844,3.0
4182.692383,4165.0,3.0
4188.846191,4174.487305,3.0
4190.128418,4179.102539,3.0
4186.025879,4175.512695,3.0
4186.282227,4173.974121,3.0
4183.589844,4172.563965,3.0
4170.897461,4165.0,3.0
4164.102539,4157.692383,3.0
4171.922852,4163.974121,3.0
4174.230957,4173.974121,3.0
4166.025879,4175.384766,3.0
4167.563965,4175.897461,3.0
4181.282227,4175.0,3.0
4182.820313,4167.307617,3.0
4169.743652,4155.897461,3.0
4168.205078,4159.615234,3.0
4177.05127,4171.410156,3.0
4179.230957,4174.487305,3.0
4182.307617,4172.307617,3.0
4188.205078,4169.743652,3.0
4182.307617,4165.512695,3.0
4171.922852,4161.538574,3.0
4168.077148,4158.333496,3.0
4168.589844,4156.922852,3.0
4171.153809,4158.205078,3.0
4178.205078,4159.358887,3.0
4186.282227,4163.077148,3.0
4186.153809,4170.0,3.0
4182.692383,4168.717773,3.0
4184.871582,4163.333496,3.0
4184.358887,4168.205078,3.0
4176.282227,4169.743652,3.0
4174.102539,4162.179688,3.0
4184.230957,4167.820313,3.0
4190.769043,4183.077148,3.0
4180.384766,4176.153809,3.0
4170.0,4156.538574,3.0
4176.922852,4159.615234,3.0
4187.179688,4174.230957,3.0
4183.974121,4168.717773,3.0
4180.769043,4166.794922,3.0
4188.333496,4177.436035,3.0
4189.102539,4171.666504,3.0
4179.358887,4155.512695,3.0
4173.205078,4157.436035,3.0
4174.358887,4166.922852,3.0
4180.769043,4164.230957,3.0
4187.820313,4170.256348,3.0
4186.153809,4186.153809,3.0
4182.179688,4197.692383,3.0
4183.333496,4206.153809,3.0
4177.05127,4209.358887,3.0
4171.410156,4206.922852,3.0
4182.05127,4211.538574,3.0
4187.307617,4222.307617,3.0
4176.922852,4219.743652,3.0
4167.820313,4210.769043,3.0
4170.256348,4217.179688,3.0
4176.538574,4224.358887,3.0
4175.512695,4216.922852,3.0
4174.230957,4210.641113,3.0
4182.05127,4214.358887,3.0
4185.128418,4219.871582,3.0
4181.282227,4223.717773,3.0
4180.0,4230.512695,3.0
4176.922852,4234.487305,3.0
4178.333496,4238.333496,3.0
4182.436035,4239.230957,3.0
4173.846191,4230.641113,3.0
4166.282227,4222.692383,3.0
4168.846191,4223.589844,3.0
4169.358887,4220.256348,3.0
4167.179688,4211.025879,3.0
4163.077148,4209.230957,3.0
4161.410156,4213.077148,3.0
4172.563965,4218.461426,3.0
4179.230957,4222.692383,3.0
4171.922852,4223.461426,3.0
4169.743652,4220.128418,3.0
4173.717773,4219.230957,3.0
4173.974121,4221.025879,3.0
4177.692383,4225.0,3.0
4183.974121,4233.717773,3.0
4186.794922,4240.769043,3.0
4186.922852,4235.384766,3.0
4187.179688,4225.0,3.0
4182.820313,4224.487305,3.0
4174.102539,4223.461426,3.0
4168.717773,4207.05127,3.0
4167.436035,4198.461426,3.0
4170.769043,4207.307617,3.0
4172.820313,4212.05127,3.0
4170.384766,4208.974121,3.0
4168.461426,4205.512695,3.0
4166.538574,4202.05127,3.0
4167.436035,4203.077148,3.0
