EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4218.974121,3.0
4181.410156,4217.820313,3.0
4175.256348,4215.0,3.0
4177.179688,4214.230957,3.0
4183.077148,4222.436035,3.0
4185.384766,4233.846191,3.0
4186.794922,4234.871582,3.0
4185.512695,4233.717773,3.0
4182.179688,4233.974121,3.0
4182.05127,4230.512695,3.0
4185.128418,4234.230957,3.0
4195.0,4247.820313,3.0
4199.487305,4249.743652,3.0
4188.974121,4237.563965,3.0
4188.077148,4236.922852,3.0
4201.666504,4243.846191,3.0
4199.358887,4237.179688,3.0
4184.871582,4225.384766,3.0
4183.717773,4231.666504,3.0
4190.256348,4243.205078,3.0
4191.922852,4238.589844,3.0
4197.436035,4243.205078,3.0
4207.179688,4260.769043,3.0
4199.615234,4258.077148,3.0
4185.512695,4242.94873,3.0
4193.717773,4248.077148,3.0
4204.358887,4253.589844,3.0
4197.307617,4240.897461,3.0
4196.153809,4244.871582,3.0
4202.820313,4256.410156,3.0
4195.641113,4248.077148,3.0
4192.94873,4247.436035,3.0
4201.538574,4263.333496,3.0
4202.563965,4257.94873,3.0
4198.077148,4235.769043,3.0
4198.717773,4238.333496,3.0
4202.563965,4253.205078,3.0
4205.0,4254.615234,3.0
4203.717773,4245.897461,3.0
4198.717773,4241.153809,3.0
4198.461426,4246.410156,3.0
4201.922852,4244.615234,3.0
4198.205078,4234.871582,3.0
4195.897461,4241.666504,3.0
4201.153809,4267.05127,3.0
4199.743652,4265.256348,3.0
4197.692383,4246.538574,3.0
4206.666504,4253.333496,3.0
4209.615234,4260.769043,3.0
4209.743652,4250.128418,3.0
4212.436035,4245.897461,3.0
4210.256348,4253.974121,3.0
4204.871582,4252.179688,3.0
4202.179688,4243.974121,3.0
4198.846191,4243.461426,3.0
4198.846191,4245.769043,3.0
4204.358887,4243.077148,3.0
4204.487305,4234.871582,3.0
4201.025879,4235.128418,3.0
4202.179688,4242.563965,3.0
4211.922852,4249.102539,3.0
4216.666504,4253.077148,3.0
4202.307617,4243.461426,3.0
4195.512695,4229.615234,3.0
4203.333496,4231.410156,3.0
4205.641113,4232.563965,3.0
4203.589844,4229.871582,3.0
4202.179688,4237.179688,3.0
4205.256348,4245.256348,3.0
4212.307617,4250.641113,3.0
4209.615234,4247.692383,3.0
4198.717773,4235.128418,3.0
4200.128418,4235.512695,3.0
4212.436035,4247.307617,3.0
4212.179688,4249.487305,3.0
4202.436035,4245.897461,3.0
4199.487305,4240.384766,3.0
4206.922852,4229.743652,3.0
4211.538574,4230.384766,3.0
4210.512695,4236.282227,3.0
4213.205078,4233.461426,3.0
4214.487305,4238.461426,3.0
4217.94873,4248.846191,3.0
4220.641113,4244.743652,3.0
4215.641113,4236.025879,3.0
4215.128418,4245.769043,3.0
4221.794922,4252.692383,3.0
4214.615234,4234.743652,3.0
4208.974121,4235.128418,3.0
4216.410156,4250.384766,3.0
4209.615234,4231.025879,3.0
4196.922852,4206.922852,3.0
4202.563965,4223.077148,3.0
4205.769043,4239.487305,3.0
4197.820313,4230.897461,3.0
4197.179688,4225.256348,3.0
4200.897461,4228.333496,3.0
4202.94873,4237.436035,3.0
4200.641113,4233.974121,3.0
4197.307617,4220.0,3.0
4202.692383,4233.461426,3.0
4206.794922,4252.307617,3.0
4203.717773,4240.384766,3.0
4201.153809,4223.333496,3.0
4197.179688,4227.820313,3.0
4192.820313,4225.641113,3.0
4196.410156,4206.922852,3.0
4198.717773,4204.615234,3.0
4196.410156,4227.179688,3.0
4198.461426,4241.922852,3.0
4198.717773,4229.743652,3.0
4197.692383,4223.077148,3.0
4205.512695,4235.512695,3.0
4200.769043,4224.871582,3.0
4183.461426,4202.179688,3.0
4187.436035,4221.153809,3.0
4201.410156,4250.769043,3.0
4199.615234,4237.05127,3.0
4199.102539,4226.794922,3.0
4204.230957,4237.94873,3.0
4201.794922,4226.794922,3.0
4195.384766,4210.769043,3.0
4190.384766,4215.897461,3.0
4187.05127,4222.05127,3.0
4189.102539,4226.025879,3.0
4189.102539,4228.077148,3.0
4186.538574,4219.230957,3.0
4186.025879,4212.307617,3.0
4183.846191,4217.307617,3.0
4185.897461,4219.102539,3.0
4192.179688,4215.897461,3.0
4191.153809,4221.538574,3.0
4186.922852,4229.871582,3.0
4186.666504,4225.128418,3.0
4188.717773,4215.897461,3.0
4186.666504,4214.230957,3.0
4181.666504,4214.230957,3.0
4182.05127,4212.307617,3.0
4187.05127,4217.820313,3.0
4185.0,4227.179688,3.0
4189.743652,4236.153809,3.0
4202.307617,4233.205078,3.0
4191.153809,4216.666504,3.0
4171.922852,4206.153809,3.0
4182.05127,4218.717773,3.0
4188.846191,4223.205078,3.0
4174.615234,4200.384766,3.0
4177.563965,4202.307617,3.0
4185.128418,4228.717773,3.0
4179.230957,4222.179688,3.0
4182.307617,4203.589844,3.0
4182.94873,4204.615234,3.0
4176.666504,4210.256348,3.0
4180.769043,4208.974121,3.0
4183.077148,4199.230957,3.0
4172.05127,4192.436035,3.0
4171.282227,4200.769043,3.0
4181.794922,4203.717773,3.0
4186.666504,4202.307617,3.0
4186.282227,4212.692383,3.0
4186.025879,4220.897461,3.0
4186.922852,4215.512695,3.0
4185.512695,4203.333496,3.0
4185.769043,4197.563965,3.0
4185.512695,4203.717773,3.0
4181.282227,4204.871582,3.0
4183.461426,4204.230957,3.0
4184.487305,4209.230957,3.0
4178.461426,4207.179688,3.0
4179.871582,4202.05127,3.0
4184.230957,4199.358887,3.0
4183.333496,4206.410156,3.0
4184.871582,4215.512695,3.0
4186.282227,4205.384766,3.0
4182.820313,4188.205078,3.0
4180.641113,4192.820313,3.0
4183.461426,4201.666504,3.0
4187.179688,4201.794922,3.0
4185.128418,4202.307617,3.0
4181.538574,4198.589844,3.0
4185.897461,4202.94873,3.0
4185.769043,4206.282227,3.0
4183.717773,4201.666504,3.0
4188.333496,4208.974121,3.0
4182.820313,4207.05127,3.0
4174.871582,4186.922852,3.0
4181.410156,4185.128418,3.0
4186.666504,4201.922852,3.0
4188.205078,4203.461426,3.0
4186.922852,4189.743652,3.0
4174.615234,4181.153809,3.0
4166.153809,4186.538574,3.0
4171.538574,4189.743652,3.0
4173.717773,4179.743652,3.0
4170.0,4177.179688,3.0
4167.179688,4175.256348,3.0
4167.436035,4166.153809,3.0
4170.641113,4174.230957,3.0
4165.512695,4183.461426,3.0
4159.358887,4178.461426,3.0
4166.666504,4179.615234,3.0
4167.307617,4179.230957,3.0
4155.897461,4162.820313,3.0
4150.641113,4163.333496,3.0
4155.128418,4183.846191,3.0
4163.717773,4185.769043,3.0
4164.615234,4176.794922,3.0
4160.128418,4181.025879,3.0
4161.153809,4189.230957,3.0
4162.05127,4185.128418,3.0
4157.05127,4182.05127,3.0
4153.717773,4184.743652,3.0
4153.846191,4179.358887,3.0
4154.615234,4177.692383,3.0
4158.846191,4177.820313,3.0
4154.743652,4171.538574,3.0
4150.897461,4171.922852,3.0
4161.153809,4186.538574,3.0
4161.025879,4191.538574,3.0
4148.717773,4181.922852,3.0
4149.743652,4184.871582,3.0
4157.820313,4191.538574,3.0
4158.974121,4183.205078,3.0
4153.846191,4171.282227,3.0
4144.102539,4165.384766,3.0
4142.563965,4164.615234,3.0
4153.846191,4170.0,3.0
4155.512695,4172.692383,3.0
4147.436035,4168.333496,3.0
4153.205078,4168.717773,3.0
4157.307617,4171.666504,3.0
4143.461426,4166.538574,3.0
4136.153809,4162.436035,3.0
4150.0,4175.0,3.0
4161.410156,4184.230957,3.0
4150.897461,4167.94873,3.0
4137.692383,4150.0,3.0
4138.589844,4157.820313,3.0
4145.0,4167.05127,3.0
4151.666504,4164.358887,3.0
4149.487305,4166.410156,3.0
4143.846191,4170.256348,3.0
4150.512695,4173.333496,3.0
4157.05127,4173.846191,3.0
4152.179688,4169.615234,3.0
4150.0,4167.820313,3.0
4151.410156,4165.256348,3.0
4150.256348,4157.94873,3.0
4152.179688,4152.563965,3.0
4156.282227,4157.692383,3.0
4155.256348,4165.897461,3.0
4153.717773,4173.589844,3.0
4148.205078,4166.666504,3.0
4146.666504,4156.282227,3.0
4157.692383,4170.0,3.0
4156.666504,4174.230957,3.0
4137.820313,4148.974121,3.0
4130.512695,4145.512695,3.0
4140.769043,4169.871582,3.0
4150.128418,4173.717773,3.0
4151.922852,4165.641113,3.0
4153.333496,4169.871582,3.0
4149.487305,4165.384766,3.0
4140.897461,4151.922852,3.0
4137.307617,4150.897461,3.0
4142.436035,4154.615234,3.0
4145.512695,4152.563965,3.0
4141.153809,4158.077148,3.0
4138.461426,4165.0,3.0
4136.794922,4155.897461,3.0
4137.307617,4147.94873,3.0
4140.128418,4160.256348,3.0
4137.436035,4165.384766,3.0
4134.487305,4155.128418,3.0
4136.922852,4154.487305,3.0
4138.077148,4156.153809,3.0
4138.717773,4152.05127,3.0
4136.538574,4153.461426,3.0
4138.589844,4157.563965,3.0
4148.589844,4156.794922,3.0
4146.794922,4155.897461,3.0
4137.179688,4156.538574,3.0
4138.717773,4158.077148,3.0
4141.922852,4158.846191,3.0
4138.461426,4151.666504,3.0
4139.615234,4144.358887,3.0
4138.589844,4139.487305,3.0
4135.897461,4135.128418,3.0
4138.717773,4137.307617,3.0
4138.461426,4142.179688,3.0
4138.077148,4139.615234,3.0
4138.077148,4136.538574,3.0
4136.025879,4143.461426,3.0
4138.205078,4155.512695,3.0
4141.025879,4152.436035,3.0
4136.153809,4138.205078,3.0
4138.846191,4145.641113,3.0
4148.589844,4157.563965,3.0
4142.94873,4140.641113,3.0
4134.487305,4131.025879,3.0
4141.153809,4153.205078,3.0
4144.615234,4156.025879,3.0
4138.333496,4131.153809,3.0
4138.205078,4131.025879,3.0
4137.692383,4141.410156,3.0
4137.05127,4131.922852,3.0
4140.128418,4127.563965,3.0
4131.025879,4128.333496,3.0
4121.794922,4125.384766,3.0
4133.974121,4129.871582,3.0
4145.384766,4130.897461,3.0
4133.974121,4124.871582,3.0
4122.563965,4130.0,3.0
4126.666504,4135.897461,3.0
4128.333496,4118.333496,3.0
4123.589844,4109.358887,3.0
4122.179688,4128.205078,3.0
4123.077148,4128.461426,3.0
4122.05127,4108.974121,3.0
4123.205078,4114.487305,3.0
4124.743652,4132.307617,3.0
4123.077148,4127.05127,3.0
4124.358887,4123.333496,3.0
4123.461426,4126.282227,3.0
4118.717773,4120.0,3.0
4120.512695,4121.666504,3.0
4124.102539,4126.794922,3.0
4123.461426,4123.717773,3.0
4123.077148,4121.922852,3.0
4124.358887,4124.871582,3.0
4122.307617,4123.846191,3.0
4120.512695,4121.922852,3.0
4124.487305,4123.205078,3.0
4125.384766,4118.205078,3.0
4121.922852,4105.128418,3.0
4120.512695,4100.512695,3.0
4123.589844,4114.743652,3.0
4125.384766,4125.384766,3.0
4115.384766,4109.615234,3.0
4109.871582,4096.538574,3.0
4118.461426,4111.794922,3.0
4121.794922,4119.358887,3.0
4115.769043,4100.512695,3.0
