EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4121.025879,3.0
4171.025879,4126.666504,3.0
4166.153809,4129.615234,3.0
4166.538574,4122.820313,3.0
4167.692383,4120.897461,3.0
4165.512695,4125.128418,3.0
4166.666504,4127.94873,3.0
4166.153809,4125.256348,3.0
4160.384766,4122.94873,3.0
4158.077148,4125.256348,3.0
4157.820313,4124.358887,3.0
4155.256348,4122.563965,3.0
4155.897461,4127.692383,3.0
4156.922852,4129.615234,3.0
4152.94873,4123.077148,3.0
4151.794922,4122.820313,3.0
4154.487305,4125.641113,3.0
4155.384766,4126.153809,3.0
4154.743652,4131.666504,3.0
4154.102539,4140.0,3.0
4154.615234,4140.384766,3.0
4155.384766,4134.487305,3.0
4151.666504,4133.333496,3.0
4155.256348,4136.922852,3.0
4164.487305,4140.0,3.0
4162.820313,4138.846191,3.0
4158.589844,4137.307617,3.0
4164.615234,4144.102539,3.0
4169.615234,4151.794922,3.0
4168.846191,4152.692383,3.0
4167.563965,4152.94873,3.0
4162.820313,4151.538574,3.0
4155.769043,4143.589844,3.0
4154.615234,4137.563965,3.0
4161.025879,4142.179688,3.0
4167.820313,4149.230957,3.0
4169.102539,4152.820313,3.0
4169.358887,4153.461426,3.0
4170.897461,4152.179688,3.0
4167.820313,4149.871582,3.0
4165.897461,4150.256348,3.0
4168.846191,4152.820313,3.0
4163.974121,4148.205078,3.0
4158.846191,4143.077148,3.0
4165.384766,4148.846191,3.0
4172.179688,4156.025879,3.0
4167.820313,4155.769043,3.0
4164.358887,4150.641113,3.0
4170.641113,4155.256348,3.0
4171.153809,4164.230957,3.0
4167.692383,4162.05127,3.0
4174.102539,4155.384766,3.0
4179.358887,4156.794922,3.0
4171.794922,4155.897461,3.0
4165.769043,4149.358887,3.0
4167.692383,4149.102539,3.0
4168.717773,4151.538574,3.0
4170.128418,4152.307617,3.0
4169.743652,4152.692383,3.0
4165.384766,4150.897461,3.0
4166.666504,4153.205078,3.0
4170.769043,4155.897461,3.0
4171.538574,4155.256348,3.0
4170.897461,4154.871582,3.0
4171.410156,4156.282227,3.0
4171.282227,4155.897461,3.0
4169.230957,4154.743652,3.0
4168.333496,4158.077148,3.0
4170.897461,4163.205078,3.0
4176.410156,4166.922852,3.0
4182.05127,4169.487305,3.0
4183.717773,4166.410156,3.0
4183.461426,4166.025879,3.0
4186.153809,4178.974121,3.0
4181.666504,4185.384766,3.0
4175.128418,4174.615234,3.0
4181.410156,4170.641113,3.0
4184.871582,4176.538574,3.0
4175.512695,4175.128418,3.0
4169.871582,4170.256348,3.0
4172.563965,4169.358887,3.0
4172.179688,4168.077148,3.0
4169.871582,4169.743652,3.0
4169.743652,4169.871582,3.0
4175.641113,4168.974121,3.0
4186.282227,4178.589844,3.0
4183.846191,4182.94873,3.0
4172.436035,4172.692383,3.0
4171.922852,4170.384766,3.0
4175.512695,4176.410156,3.0
4170.769043,4174.358887,3.0
4174.615234,4177.179688,3.0
4182.820313,4184.487305,3.0
4174.487305,4176.538574,3.0
4167.94873,4169.743652,3.0
4170.641113,4176.025879,3.0
4160.897461,4170.512695,3.0
4149.871582,4155.0,3.0
4154.487305,4153.589844,3.0
4156.538574,4157.692383,3.0
4152.05127,4155.256348,3.0
4155.0,4154.871582,3.0
4158.205078,4161.153809,3.0
4157.94873,4162.94873,3.0
4157.94873,4158.717773,3.0
4155.256348,4160.256348,3.0
4154.102539,4168.077148,3.0
4157.692383,4172.179688,3.0
4159.743652,4168.717773,3.0
4157.307617,4167.563965,3.0
4156.794922,4171.153809,3.0
4158.461426,4166.538574,3.0
4158.846191,4162.179688,3.0
4159.230957,4165.256348,3.0
4157.307617,4163.333496,3.0
4154.487305,4151.794922,3.0
4154.358887,4151.153809,3.0
4155.128418,4162.436035,3.0
4155.128418,4163.974121,3.0
4153.717773,4156.410156,3.0
4152.820313,4153.974121,3.0
4153.589844,4155.256348,3.0
4157.307617,4156.410156,3.0
4161.025879,4161.538574,3.0
4161.666504,4170.384766,3.0
4158.589844,4167.820313,3.0
4155.512695,4158.589844,3.0
4158.717773,4161.410156,3.0
4167.692383,4172.563965,3.0
4168.589844,4167.692383,3.0
4158.333496,4157.820313,3.0
4154.358887,4162.94873,3.0
4162.94873,4166.282227,3.0
4167.563965,4162.563965,3.0
4167.820313,4167.179688,3.0
4166.922852,4166.282227,3.0
4160.384766,4158.846191,3.0
4155.897461,4161.025879,3.0
4160.0,4161.025879,3.0
4160.0,4152.436035,3.0
4157.179688,4152.05127,3.0
4157.436035,4153.333496,3.0
4156.794922,4149.743652,3.0
4163.077148,4151.794922,3.0
4170.256348,4155.128418,3.0
4161.282227,4153.717773,3.0
4154.230957,4153.589844,3.0
4163.974121,4153.974121,3.0
4170.641113,4157.94873,3.0
4166.410156,4167.307617,3.0
4165.512695,4168.589844,3.0
4167.563965,4160.512695,3.0
4169.230957,4163.846191,3.0
4168.461426,4168.589844,3.0
4164.871582,4157.692383,3.0
4167.820313,4154.102539,3.0
4172.05127,4160.897461,3.0
4167.820313,4163.205078,3.0
4165.641113,4166.410156,3.0
4168.333496,4166.922852,3.0
4168.461426,4162.307617,3.0
4169.358887,4165.512695,3.0
4170.769043,4171.666504,3.0
4168.974121,4169.102539,3.0
