EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4133.589844,3.0
4155.256348,4136.794922,3.0
4156.922852,4149.102539,3.0
4158.974121,4143.589844,3.0
4165.128418,4137.692383,3.0
4167.307617,4149.487305,3.0
4161.025879,4152.692383,3.0
4155.384766,4137.94873,3.0
4153.846191,4128.205078,3.0
4152.436035,4129.358887,3.0
4151.794922,4134.743652,3.0
4150.769043,4139.358887,3.0
4149.230957,4137.179688,3.0
4150.897461,4136.794922,3.0
4148.589844,4135.128418,3.0
4145.512695,4133.205078,3.0
4148.717773,4138.077148,3.0
4152.179688,4144.230957,3.0
4156.153809,4147.05127,3.0
4161.153809,4143.461426,3.0
4157.692383,4135.897461,3.0
4152.436035,4143.974121,3.0
4155.897461,4162.563965,3.0
4156.153809,4163.205078,3.0
4150.512695,4147.307617,3.0
4150.128418,4138.461426,3.0
4152.05127,4144.230957,3.0
4150.0,4151.282227,3.0
4148.333496,4149.743652,3.0
4152.436035,4148.717773,3.0
4156.153809,4153.846191,3.0
4155.641113,4152.436035,3.0
4153.717773,4143.077148,3.0
4153.077148,4139.871582,3.0
4153.205078,4141.410156,3.0
4150.384766,4136.410156,3.0
4146.666504,4125.256348,3.0
4149.615234,4127.05127,3.0
4156.666504,4138.589844,3.0
4155.384766,4141.025879,3.0
4150.128418,4134.743652,3.0
4152.436035,4133.461426,3.0
4157.563965,4142.94873,3.0
4155.384766,4152.05127,3.0
4154.615234,4152.05127,3.0
4163.846191,4151.666504,3.0
4166.410156,4157.436035,3.0
4160.128418,4157.692383,3.0
4162.692383,4153.205078,3.0
4170.256348,4159.743652,3.0
4171.538574,4173.461426,3.0
4174.230957,4174.102539,3.0
4181.153809,4164.615234,3.0
4183.717773,4172.05127,3.0
4180.512695,4189.102539,3.0
4175.641113,4191.922852,3.0
4173.846191,4193.077148,3.0
4171.153809,4196.538574,3.0
4166.025879,4191.153809,3.0
4165.769043,4187.563965,3.0
4169.230957,4186.666504,3.0
4171.410156,4173.589844,3.0
4171.410156,4167.820313,3.0
4172.692383,4188.846191,3.0
4179.871582,4207.307617,3.0
4186.538574,4204.230957,3.0
4185.512695,4206.153809,3.0
4183.077148,4215.384766,3.0
4185.769043,4207.692383,3.0
4187.307617,4201.410156,3.0
4184.743652,4214.871582,3.0
4183.333496,4224.230957,3.0
4184.743652,4215.897461,3.0
4185.384766,4205.641113,3.0
4183.717773,4196.538574,3.0
4183.589844,4189.487305,3.0
4186.922852,4187.94873,3.0
4189.230957,4185.641113,3.0
4188.205078,4188.077148,3.0
4189.102539,4197.820313,3.0
4191.282227,4203.589844,3.0
4188.589844,4199.615234,3.0
4187.307617,4195.512695,3.0
4190.384766,4199.102539,3.0
4190.384766,4202.436035,3.0
4187.436035,4205.512695,3.0
4185.256348,4205.128418,3.0
4183.589844,4192.94873,3.0
4182.436035,4179.871582,3.0
4181.922852,4189.230957,3.0
4183.846191,4201.922852,3.0
4182.307617,4191.794922,3.0
4173.589844,4181.794922,3.0
4168.077148,4185.384766,3.0
4170.769043,4186.922852,3.0
4172.436035,4181.666504,3.0
4173.077148,4179.487305,3.0
4181.794922,4193.205078,3.0
4188.589844,4212.307617,3.0
4180.512695,4207.307617,3.0
4170.256348,4191.025879,3.0
4171.025879,4200.769043,3.0
4176.538574,4211.153809,3.0
4180.897461,4201.153809,3.0
4181.410156,4205.0,3.0
4176.282227,4221.153809,3.0
4175.769043,4216.538574,3.0
4184.871582,4205.769043,3.0
4185.897461,4206.410156,3.0
4175.641113,4201.922852,3.0
4171.153809,4197.692383,3.0
4171.666504,4203.846191,3.0
4169.871582,4196.538574,3.0
4171.538574,4189.615234,3.0
4173.974121,4194.743652,3.0
4171.282227,4192.692383,3.0
4172.94873,4195.256348,3.0
4176.025879,4206.153809,3.0
4168.589844,4195.256348,3.0
4165.128418,4178.717773,3.0
4170.128418,4179.615234,3.0
4169.487305,4176.922852,3.0
4165.769043,4172.436035,3.0
4166.153809,4184.358887,3.0
4167.563965,4192.436035,3.0
4169.487305,4188.974121,3.0
4170.0,4188.974121,3.0
4166.025879,4181.025879,3.0
4166.410156,4172.307617,3.0
4169.743652,4173.461426,3.0
4168.205078,4165.256348,3.0
4166.410156,4156.025879,3.0
4166.025879,4169.871582,3.0
4168.717773,4191.410156,3.0
4180.641113,4198.717773,3.0
4189.230957,4203.974121,3.0
4177.692383,4192.179688,3.0
4165.384766,4169.615234,3.0
4169.230957,4171.666504,3.0
4174.615234,4183.717773,3.0
4176.794922,4184.230957,3.0
4177.05127,4182.692383,3.0
4177.563965,4188.717773,3.0
4185.256348,4193.077148,3.0
4189.615234,4193.589844,3.0
4190.897461,4209.615234,3.0
4193.333496,4222.692383,3.0
4183.205078,4206.922852,3.0
4174.743652,4196.410156,3.0
4178.461426,4206.794922,3.0
4174.230957,4191.666504,3.0
4168.333496,4161.538574,3.0
4167.307617,4154.743652,3.0
4163.974121,4156.153809,3.0
4181.282227,4175.641113,3.0
4202.820313,4196.282227,3.0
4180.384766,4164.358887,3.0
4163.846191,4140.512695,3.0
4190.0,4173.974121,3.0
4196.922852,4188.333496,3.0
4179.230957,4160.641113,3.0
4192.820313,4166.282227,3.0
4221.922852,4191.282227,3.0
4225.0,4179.102539,3.0
4225.897461,4160.256348,3.0
4245.769043,4169.230957,3.0
4256.153809,4176.538574,3.0
4249.358887,4167.307617,3.0
4246.410156,4167.692383,3.0
4249.358887,4174.102539,3.0
4248.974121,4173.205078,3.0
4247.563965,4178.974121,3.0
4251.025879,4187.692383,3.0
4251.794922,4182.307617,3.0
4248.333496,4173.205078,3.0
4249.871582,4176.410156,3.0
4250.897461,4182.436035,3.0
4249.487305,4189.871582,3.0
4253.717773,4200.0,3.0
4256.153809,4198.589844,3.0
4250.128418,4190.384766,3.0
4246.538574,4185.769043,3.0
4245.512695,4183.717773,3.0
4243.205078,4183.974121,3.0
4241.666504,4181.410156,3.0
4237.05127,4173.846191,3.0
4231.922852,4179.358887,3.0
4234.358887,4197.563965,3.0
4236.153809,4205.512695,3.0
4232.94873,4204.230957,3.0
4231.025879,4198.461426,3.0
4232.05127,4195.512695,3.0
4229.615234,4207.94873,3.0
4227.179688,4219.102539,3.0
4229.487305,4220.769043,3.0
4228.589844,4213.589844,3.0
4217.692383,4194.743652,3.0
4211.666504,4192.563965,3.0
4218.077148,4212.563965,3.0
4218.461426,4214.230957,3.0
4208.205078,4190.897461,3.0
4203.077148,4183.589844,3.0
4202.94873,4190.512695,3.0
4201.794922,4186.282227,3.0
4199.615234,4188.205078,3.0
4193.205078,4197.820313,3.0
4183.974121,4193.974121,3.0
4180.384766,4186.538574,3.0
4176.538574,4187.820313,3.0
4170.641113,4184.871582,3.0
4168.974121,4179.615234,3.0
4168.589844,4184.871582,3.0
4169.230957,4187.307617,3.0
4170.0,4185.128418,3.0
4170.256348,4183.205078,3.0
4172.436035,4174.743652,3.0
4166.794922,4163.333496,3.0
4156.025879,4164.102539,3.0
4156.922852,4178.461426,3.0
4160.769043,4187.94873,3.0
4154.871582,4181.153809,3.0
4153.974121,4173.077148,3.0
4158.077148,4179.615234,3.0
4154.743652,4186.153809,3.0
4149.487305,4184.743652,3.0
4148.846191,4183.846191,3.0
4152.563965,4189.358887,3.0
4151.153809,4195.641113,3.0
4143.205078,4200.384766,3.0
4141.025879,4198.974121,3.0
4144.871582,4183.461426,3.0
4142.692383,4172.307617,3.0
4137.820313,4172.05127,3.0
4136.794922,4167.692383,3.0
4135.897461,4164.102539,3.0
4136.153809,4168.077148,3.0
4136.538574,4162.179688,3.0
4135.128418,4149.487305,3.0
4135.0,4157.05127,3.0
4136.410156,4174.230957,3.0
4136.282227,4171.153809,3.0
4135.128418,4154.871582,3.0
4137.563965,4156.025879,3.0
4140.256348,4162.820313,3.0
4140.256348,4155.128418,3.0
4140.512695,4155.384766,3.0
4142.307617,4167.307617,3.0
4143.846191,4163.589844,3.0
4144.230957,4152.307617,3.0
4140.897461,4150.0,3.0
4135.512695,4150.128418,3.0
4136.410156,4160.128418,3.0
4139.230957,4175.769043,3.0
4140.897461,4175.897461,3.0
4142.563965,4176.025879,3.0
4144.230957,4176.153809,3.0
4145.897461,4176.282227,3.0
4147.563965,4176.410156,3.0
4149.230957,4176.538574,3.0
4150.897461,4176.666504,3.0
4149.230957,4168.589844,3.0
4150.769043,4166.410156,3.0
4148.205078,4175.256348,3.0
4149.743652,4173.589844,3.0
4148.461426,4156.025879,3.0
4138.461426,4145.0,3.0
4134.102539,4150.641113,3.0
4136.410156,4153.974121,3.0
4137.563965,4159.615234,3.0
4138.589844,4170.897461,3.0
4141.922852,4169.230957,3.0
4141.666504,4159.487305,3.0
4137.307617,4156.666504,3.0
4139.487305,4152.692383,3.0
4144.487305,4148.461426,3.0
4142.820313,4160.384766,3.0
4145.897461,4178.717773,3.0
4155.512695,4188.077148,3.0
4155.641113,4187.563965,3.0
4153.077148,4180.897461,3.0
4156.794922,4172.05127,3.0
4154.871582,4168.077148,3.0
4149.358887,4177.94873,3.0
4152.05127,4191.922852,3.0
4151.025879,4188.077148,3.0
4140.897461,4180.769043,3.0
4138.717773,4191.794922,3.0
4149.358887,4197.05127,3.0
4155.256348,4186.153809,3.0
4149.102539,4181.025879,3.0
4142.820313,4176.794922,3.0
4140.512695,4167.307617,3.0
4138.974121,4168.974121,3.0
4139.358887,4168.717773,3.0
4140.769043,4152.820313,3.0
4139.358887,4145.897461,3.0
4138.461426,4151.410156,3.0
4141.666504,4151.794922,3.0
4140.769043,4151.922852,3.0
4138.077148,4154.358887,3.0
4140.384766,4155.897461,3.0
4144.358887,4165.0,3.0
4144.487305,4170.512695,3.0
4142.820313,4160.256348,3.0
4145.128418,4146.794922,3.0
4150.769043,4147.820313,3.0
4154.230957,4162.820313,3.0
4155.0,4167.05127,3.0
4155.0,4156.282227,3.0
4151.666504,4147.94873,3.0
4150.769043,4153.205078,3.0
4155.641113,4165.128418,3.0
4156.025879,4170.128418,3.0
4152.692383,4167.436035,3.0
4154.102539,4165.641113,3.0
4156.794922,4170.897461,3.0
4154.743652,4173.333496,3.0
4151.666504,4168.589844,3.0
4151.410156,4166.282227,3.0
4152.563965,4173.077148,3.0
4154.102539,4186.025879,3.0
4154.615234,4190.897461,3.0
4154.615234,4182.05127,3.0
4153.846191,4173.461426,3.0
4151.794922,4169.615234,3.0
4151.153809,4171.410156,3.0
4152.94873,4172.307617,3.0
4153.333496,4156.666504,3.0
4152.307617,4137.436035,3.0
4151.666504,4136.282227,3.0
4152.05127,4145.641113,3.0
4153.333496,4154.230957,3.0
4155.128418,4167.692383,3.0
4153.717773,4171.794922,3.0
4151.025879,4152.307617,3.0
4151.410156,4138.333496,3.0
4148.846191,4141.666504,3.0
4147.05127,4150.256348,3.0
4154.102539,4160.641113,3.0
4158.846191,4166.410156,3.0
4154.487305,4158.846191,3.0
4152.05127,4144.230957,3.0
4156.794922,4144.102539,3.0
4159.487305,4161.794922,3.0
4157.436035,4175.512695,3.0
4155.0,4175.128418,3.0
4154.358887,4168.846191,3.0
4153.974121,4167.436035,3.0
4152.307617,4170.512695,3.0
4152.563965,4171.794922,3.0
4152.94873,4164.871582,3.0
4152.307617,4152.179688,3.0
4154.230957,4149.487305,3.0
4157.692383,4162.94873,3.0
4161.794922,4171.282227,3.0
4167.05127,4171.282227,3.0
4168.846191,4178.205078,3.0
4164.615234,4180.128418,3.0
4165.769043,4169.358887,3.0
4168.333496,4167.179688,3.0
4160.897461,4167.307617,3.0
4150.897461,4146.666504,3.0
4150.128418,4138.589844,3.0
4158.589844,4162.436035,3.0
4163.589844,4174.871582,3.0
4158.205078,4160.897461,3.0
4151.153809,4148.205078,3.0
4151.922852,4144.487305,3.0
