EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4172.820313,3.0
4169.358887,4169.230957,3.0
4169.358887,4171.666504,3.0
4168.333496,4168.333496,3.0
4170.512695,4165.384766,3.0
4171.794922,4171.666504,3.0
4172.307617,4181.025879,3.0
4172.820313,4184.743652,3.0
4171.666504,4182.05127,3.0
4170.0,4175.641113,3.0
4170.384766,4171.922852,3.0
4171.025879,4172.179688,3.0
4169.487305,4172.692383,3.0
