EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4160.897461,3.0
4170.0,4171.153809,3.0
4171.410156,4169.358887,3.0
4171.794922,4166.410156,3.0
4172.05127,4170.128418,3.0
4169.871582,4173.589844,3.0
4165.384766,4176.410156,3.0
4165.256348,4170.0,3.0
4163.974121,4154.487305,3.0
4161.410156,4157.436035,3.0
4160.769043,4173.205078,3.0
4160.256348,4169.358887,3.0
4159.358887,4153.846191,3.0
4156.410156,4152.820313,3.0
4154.615234,4160.641113,3.0
4155.0,4158.333496,3.0
4149.358887,4151.794922,3.0
4144.102539,4151.410156,3.0
4150.512695,4149.871582,3.0
4154.102539,4147.94873,3.0
4151.153809,4158.461426,3.0
4156.153809,4172.563965,3.0
4157.820313,4179.487305,3.0
4155.256348,4185.897461,3.0
4163.461426,4184.102539,3.0
4167.436035,4171.025879,3.0
4160.384766,4166.922852,3.0
4153.589844,4172.820313,3.0
4154.358887,4173.461426,3.0
4164.487305,4172.05127,3.0
4171.666504,4172.563965,3.0
4169.230957,4171.282227,3.0
4170.0,4168.205078,3.0
4173.589844,4167.05127,3.0
4169.615234,4168.589844,3.0
4165.128418,4170.384766,3.0
4167.436035,4177.94873,3.0
4171.538574,4183.717773,3.0
4166.410156,4175.897461,3.0
4160.128418,4170.128418,3.0
4166.666504,4170.256348,3.0
4167.436035,4161.282227,3.0
4159.230957,4155.256348,3.0
4162.94873,4164.615234,3.0
4171.794922,4170.384766,3.0
4167.179688,4166.538574,3.0
4162.692383,4164.487305,3.0
4167.05127,4167.307617,3.0
4171.282227,4171.025879,3.0
4174.743652,4171.538574,3.0
4177.94873,4170.512695,3.0
4183.846191,4171.410156,3.0
4182.94873,4170.128418,3.0
4174.102539,4168.589844,3.0
4174.102539,4166.922852,3.0
4182.307617,4166.794922,3.0
4187.179688,4179.615234,3.0
4181.538574,4188.974121,3.0
4175.256348,4174.743652,3.0
4179.358887,4168.205078,3.0
4188.205078,4179.871582,3.0
4185.512695,4176.153809,3.0
4171.538574,4163.589844,3.0
4169.102539,4167.94873,3.0
4180.384766,4175.0,3.0
4185.769043,4174.102539,3.0
4181.410156,4172.94873,3.0
4179.743652,4171.666504,3.0
4184.487305,4171.153809,3.0
4188.461426,4172.563965,3.0
4187.94873,4172.307617,3.0
4185.512695,4168.205078,3.0
4185.128418,4168.077148,3.0
4185.128418,4178.589844,3.0
4185.512695,4180.897461,3.0
4189.615234,4174.358887,3.0
4190.128418,4178.077148,3.0
4186.666504,4187.307617,3.0
4184.743652,4185.128418,3.0
4183.717773,4180.769043,3.0
4186.282227,4186.153809,3.0
4186.410156,4187.820313,3.0
4183.205078,4186.153809,3.0
4189.743652,4192.05127,3.0
4200.384766,4201.410156,3.0
4199.615234,4202.179688,3.0
4197.179688,4200.512695,3.0
4201.025879,4203.461426,3.0
4203.461426,4202.179688,3.0
4199.743652,4197.692383,3.0
4192.307617,4195.897461,3.0
4191.025879,4195.128418,3.0
4196.025879,4197.179688,3.0
4198.846191,4202.179688,3.0
4196.922852,4205.384766,3.0
4189.743652,4203.974121,3.0
4180.256348,4197.05127,3.0
4179.487305,4192.563965,3.0
4187.563965,4199.102539,3.0
4188.205078,4205.256348,3.0
4185.769043,4203.205078,3.0
4192.436035,4205.769043,3.0
4201.153809,4214.743652,3.0
4202.94873,4218.589844,3.0
4198.717773,4216.666504,3.0
4191.410156,4208.974121,3.0
4186.282227,4198.974121,3.0
4181.538574,4198.974121,3.0
4171.794922,4200.512695,3.0
4166.282227,4192.563965,3.0
4167.692383,4185.641113,3.0
4169.102539,4186.794922,3.0
4174.358887,4187.820313,3.0
4184.615234,4186.153809,3.0
4187.307617,4186.282227,3.0
4181.153809,4187.563965,3.0
4175.0,4185.0,3.0
4174.230957,4180.897461,3.0
4182.563965,4183.077148,3.0
4184.615234,4186.025879,3.0
4173.205078,4182.563965,3.0
4167.692383,4182.820313,3.0
4168.846191,4183.974121,3.0
4164.743652,4172.436035,3.0
4164.358887,4166.025879,3.0
4173.077148,4178.974121,3.0
4171.025879,4183.461426,3.0
4164.358887,4177.307617,3.0
4175.128418,4181.666504,3.0
4186.282227,4185.512695,3.0
4182.563965,4182.820313,3.0
4182.307617,4185.0,3.0
4184.743652,4182.436035,3.0
4175.384766,4172.05127,3.0
4166.282227,4170.256348,3.0
4166.794922,4174.358887,3.0
4167.307617,4172.307617,3.0
4171.282227,4170.897461,3.0
4176.153809,4179.358887,3.0
4177.94873,4182.563965,3.0
4180.128418,4175.641113,3.0
4180.897461,4177.436035,3.0
4175.0,4186.153809,3.0
4173.333496,4183.846191,3.0
4179.871582,4180.641113,3.0
4181.922852,4186.410156,3.0
4178.205078,4187.820313,3.0
4172.94873,4184.358887,3.0
4173.077148,4183.333496,3.0
4180.128418,4186.666504,3.0
4181.538574,4188.974121,3.0
4180.512695,4188.461426,3.0
4183.717773,4190.641113,3.0
4181.410156,4192.692383,3.0
4173.846191,4187.94873,3.0
4175.641113,4178.589844,3.0
4177.692383,4171.153809,3.0
4171.794922,4167.820313,3.0
4171.282227,4173.333496,3.0
4174.102539,4183.846191,3.0
4171.153809,4185.384766,3.0
4169.487305,4182.05127,3.0
4171.153809,4183.974121,3.0
4170.128418,4187.436035,3.0
4168.333496,4185.641113,3.0
4166.666504,4181.666504,3.0
4164.358887,4178.717773,3.0
4162.820313,4176.794922,3.0
4171.666504,4171.794922,3.0
4179.615234,4171.025879,3.0
4175.384766,4181.666504,3.0
4174.871582,4189.358887,3.0
4179.615234,4186.282227,3.0
4174.230957,4181.410156,3.0
4170.512695,4175.641113,3.0
4183.333496,4176.153809,3.0
4186.922852,4185.384766,3.0
4172.436035,4182.179688,3.0
4172.94873,4169.230957,3.0
4184.615234,4168.846191,3.0
4181.153809,4172.820313,3.0
4169.615234,4168.461426,3.0
4167.05127,4166.666504,3.0
4170.769043,4170.897461,3.0
4172.179688,4169.743652,3.0
4171.153809,4167.05127,3.0
4168.717773,4176.153809,3.0
4170.897461,4185.384766,3.0
4176.666504,4181.153809,3.0
4183.589844,4177.307617,3.0
4187.436035,4184.615234,3.0
4179.615234,4187.820313,3.0
4167.307617,4176.794922,3.0
4164.615234,4165.128418,3.0
4169.102539,4165.256348,3.0
4169.487305,4171.282227,3.0
4170.641113,4171.153809,3.0
4175.641113,4171.025879,3.0
4174.358887,4179.358887,3.0
4171.153809,4183.077148,3.0
4170.512695,4177.692383,3.0
4167.94873,4174.230957,3.0
4166.153809,4172.436035,3.0
4168.333496,4171.410156,3.0
4166.794922,4177.307617,3.0
4168.461426,4184.743652,3.0
4178.205078,4186.153809,3.0
4178.461426,4182.436035,3.0
4168.717773,4172.307617,3.0
4165.641113,4165.897461,3.0
4168.077148,4170.769043,3.0
4169.487305,4173.974121,3.0
4169.102539,4168.589844,3.0
4164.230957,4166.410156,3.0
4163.333496,4170.128418,3.0
4170.512695,4170.769043,3.0
4174.871582,4171.538574,3.0
4171.794922,4179.615234,3.0
4164.358887,4182.94873,3.0
4162.179688,4176.410156,3.0
4167.436035,4170.256348,3.0
4171.922852,4168.717773,3.0
4165.641113,4168.974121,3.0
4157.05127,4169.743652,3.0
4153.333496,4168.333496,3.0
4151.282227,4167.563965,3.0
4155.512695,4172.94873,3.0
4164.615234,4174.358887,3.0
4171.153809,4169.102539,3.0
4169.871582,4164.102539,3.0
4160.897461,4157.436035,3.0
4154.230957,4151.794922,3.0
4158.846191,4154.102539,3.0
4164.102539,4157.05127,3.0
4156.025879,4148.589844,3.0
4154.871582,4148.589844,3.0
4165.641113,4167.179688,3.0
4164.487305,4174.358887,3.0
4155.384766,4160.769043,3.0
4155.384766,4153.846191,3.0
4157.436035,4157.563965,3.0
4153.205078,4155.897461,3.0
4148.846191,4152.179688,3.0
4148.461426,4152.05127,3.0
4152.692383,4155.512695,3.0
4160.769043,4162.692383,3.0
4164.230957,4168.077148,3.0
4168.461426,4170.256348,3.0
4179.743652,4172.179688,3.0
4183.461426,4172.179688,3.0
4173.461426,4161.666504,3.0
4165.641113,4153.077148,3.0
4166.538574,4156.794922,3.0
4168.589844,4157.94873,3.0
4169.743652,4157.820313,3.0
4170.128418,4165.256348,3.0
4168.205078,4168.717773,3.0
4167.436035,4167.179688,3.0
4167.94873,4167.94873,3.0
4168.589844,4160.128418,3.0
4168.846191,4154.615234,3.0
4169.358887,4164.615234,3.0
4173.974121,4171.153809,3.0
4177.05127,4164.230957,3.0
4172.692383,4156.025879,3.0
4169.102539,4158.077148,3.0
4171.538574,4167.692383,3.0
4170.384766,4173.077148,3.0
4161.794922,4170.384766,3.0
4161.025879,4166.922852,3.0
4166.922852,4165.0,3.0
4167.820313,4165.897461,3.0
4167.05127,4168.461426,3.0
4169.102539,4162.820313,3.0
4164.871582,4153.205078,3.0
4162.179688,4154.230957,3.0
4174.743652,4166.153809,3.0
4184.230957,4170.641113,3.0
4184.102539,4168.717773,3.0
4182.820313,4170.384766,3.0
4175.256348,4160.641113,3.0
4165.256348,4149.230957,3.0
4167.179688,4160.384766,3.0
4173.077148,4173.974121,3.0
4171.410156,4170.128418,3.0
4167.94873,4163.205078,3.0
4166.666504,4163.461426,3.0
4175.512695,4165.512695,3.0
4187.94873,4170.769043,3.0
4183.333496,4172.820313,3.0
4175.256348,4164.230957,3.0
4181.794922,4161.282227,3.0
4188.333496,4167.692383,3.0
4186.666504,4165.256348,3.0
4185.128418,4154.615234,3.0
4180.512695,4152.692383,3.0
4179.743652,4155.897461,3.0
4187.94873,4159.615234,3.0
4188.717773,4168.717773,3.0
4183.717773,4171.666504,3.0
4181.025879,4166.282227,3.0
4178.077148,4169.102539,3.0
4173.717773,4174.743652,3.0
4170.0,4165.128418,3.0
4170.897461,4153.974121,3.0
4175.256348,4157.692383,3.0
4174.102539,4160.0,3.0
4170.897461,4154.358887,3.0
4175.0,4156.538574,3.0
4176.922852,4158.846191,3.0
4173.333496,4157.05127,3.0
4173.589844,4162.820313,3.0
4172.692383,4165.384766,3.0
4162.307617,4159.102539,3.0
4154.871582,4156.025879,3.0
4159.230957,4156.538574,3.0
4162.94873,4152.94873,3.0
4159.102539,4153.846191,3.0
4155.769043,4164.230957,3.0
4156.794922,4173.461426,3.0
4156.410156,4173.077148,3.0
4153.461426,4163.974121,3.0
4155.256348,4160.256348,3.0
4162.436035,4169.871582,3.0
4163.461426,4179.487305,3.0
4153.974121,4175.0,3.0
4155.897461,4169.743652,3.0
4163.717773,4170.641113,3.0
4162.179688,4163.846191,3.0
4162.94873,4155.641113,3.0
4162.820313,4152.563965,3.0
4158.461426,4152.05127,3.0
4164.230957,4158.333496,3.0
4171.282227,4160.512695,3.0
4160.641113,4152.436035,3.0
4154.871582,4154.743652,3.0
4162.436035,4162.307617,3.0
4159.358887,4161.666504,3.0
4153.717773,4165.128418,3.0
4154.871582,4171.922852,3.0
4154.102539,4168.846191,3.0
4154.102539,4166.025879,3.0
4157.820313,4167.436035,3.0
4155.897461,4160.512695,3.0
4153.461426,4154.487305,3.0
4159.102539,4162.179688,3.0
4165.769043,4172.94873,3.0
4166.153809,4171.538574,3.0
4162.436035,4171.666504,3.0
4157.05127,4179.487305,3.0
4151.666504,4178.205078,3.0
4151.666504,4170.384766,3.0
4155.641113,4170.512695,3.0
4155.384766,4171.538574,3.0
4152.436035,4166.666504,3.0
4157.820313,4165.128418,3.0
4168.077148,4169.230957,3.0
4169.230957,4170.256348,3.0
4165.384766,4168.589844,3.0
4166.794922,4173.589844,3.0
4170.256348,4183.589844,3.0
4168.461426,4185.641113,3.0
4165.512695,4177.179688,3.0
4165.769043,4170.128418,3.0
4166.666504,4172.563965,3.0
4166.922852,4173.589844,3.0
4167.563965,4167.307617,3.0
4163.333496,4164.743652,3.0
4156.153809,4169.871582,3.0
4153.077148,4172.692383,3.0
4153.717773,4170.512695,3.0
4152.94873,4167.692383,3.0
4152.179688,4173.205078,3.0
4155.256348,4184.102539,3.0
4157.307617,4179.487305,3.0
4157.563965,4171.794922,3.0
4157.05127,4177.05127,3.0
4155.0,4177.179688,3.0
