EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4159.487305,3.0
4167.692383,4158.205078,3.0
4170.769043,4166.666504,3.0
4170.256348,4172.820313,3.0
4168.205078,4166.153809,3.0
4166.922852,4155.897461,3.0
4167.436035,4161.666504,3.0
4171.666504,4169.743652,3.0
4168.589844,4160.256348,3.0
4157.563965,4151.282227,3.0
4153.205078,4153.589844,3.0
4154.871582,4154.615234,3.0
4153.461426,4151.922852,3.0
4152.436035,4147.05127,3.0
4153.974121,4144.230957,3.0
4155.0,4150.897461,3.0
4156.282227,4157.820313,3.0
4156.666504,4153.333496,3.0
4155.897461,4148.461426,3.0
4155.128418,4145.512695,3.0
4154.358887,4142.692383,3.0
4156.025879,4146.538574,3.0
4158.333496,4151.025879,3.0
4157.436035,4152.05127,3.0
4154.871582,4151.282227,3.0
4156.153809,4151.666504,3.0
4159.358887,4155.512695,3.0
4159.230957,4157.563965,3.0
4157.820313,4154.871582,3.0
4155.384766,4152.05127,3.0
4156.666504,4153.846191,3.0
4163.077148,4154.743652,3.0
4162.563965,4151.025879,3.0
4155.897461,4150.128418,3.0
4158.846191,4153.077148,3.0
4168.205078,4154.743652,3.0
4169.743652,4154.358887,3.0
4165.384766,4152.436035,3.0
4166.538574,4157.05127,3.0
4173.205078,4169.487305,3.0
4173.461426,4171.794922,3.0
4167.307617,4160.897461,3.0
4164.615234,4154.871582,3.0
4168.077148,4157.179688,3.0
4170.897461,4157.563965,3.0
4170.0,4155.128418,3.0
4166.922852,4151.153809,3.0
4170.256348,4152.179688,3.0
4178.205078,4157.94873,3.0
4176.282227,4158.589844,3.0
4172.436035,4159.743652,3.0
4180.641113,4168.589844,3.0
4183.846191,4172.692383,3.0
4174.743652,4165.897461,3.0
4171.794922,4158.717773,3.0
4174.102539,4158.717773,3.0
4170.0,4160.256348,3.0
4168.205078,4157.307617,3.0
4170.128418,4154.358887,3.0
4168.589844,4154.487305,3.0
4167.94873,4154.230957,3.0
4171.922852,4156.025879,3.0
4174.743652,4160.256348,3.0
4171.666504,4160.512695,3.0
4167.436035,4158.205078,3.0
4169.102539,4158.333496,3.0
4171.666504,4157.307617,3.0
4171.538574,4155.641113,3.0
4170.897461,4155.0,3.0
4169.615234,4154.871582,3.0
4169.743652,4152.692383,3.0
4170.128418,4148.589844,3.0
4170.0,4150.256348,3.0
4172.94873,4154.615234,3.0
4174.615234,4153.205078,3.0
4173.974121,4151.922852,3.0
4177.179688,4157.307617,3.0
4175.256348,4156.922852,3.0
4168.846191,4153.461426,3.0
4176.410156,4162.563965,3.0
4186.794922,4170.769043,3.0
4182.05127,4167.179688,3.0
4180.897461,4168.077148,3.0
4188.205078,4174.102539,3.0
4186.410156,4171.410156,3.0
4182.05127,4166.922852,3.0
4185.897461,4168.333496,3.0
4187.179688,4169.487305,3.0
4183.333496,4168.589844,3.0
4182.436035,4167.563965,3.0
4183.974121,4167.179688,3.0
4184.487305,4168.846191,3.0
4187.05127,4170.641113,3.0
4189.358887,4170.897461,3.0
4188.717773,4171.794922,3.0
4186.666504,4172.307617,3.0
4187.563965,4172.820313,3.0
4187.05127,4172.179688,3.0
4182.436035,4168.846191,3.0
4184.102539,4168.846191,3.0
4192.179688,4171.922852,3.0
4194.102539,4171.538574,3.0
4187.94873,4169.358887,3.0
4183.974121,4170.128418,3.0
4185.128418,4171.410156,3.0
4181.153809,4169.230957,3.0
4177.05127,4166.153809,3.0
4181.153809,4165.897461,3.0
4187.94873,4170.0,3.0
4189.230957,4171.538574,3.0
4181.794922,4166.538574,3.0
4174.487305,4163.077148,3.0
4174.615234,4164.487305,3.0
4176.794922,4166.666504,3.0
4172.307617,4168.333496,3.0
4167.692383,4168.333496,3.0
4173.589844,4168.589844,3.0
4182.692383,4171.794922,3.0
4185.256348,4173.717773,3.0
4185.256348,4172.436035,3.0
4184.743652,4172.307617,3.0
4176.922852,4170.128418,3.0
4168.589844,4168.333496,3.0
4170.384766,4168.077148,3.0
4166.794922,4161.922852,3.0
4155.897461,4153.846191,3.0
4153.461426,4153.974121,3.0
4155.256348,4155.512695,3.0
4152.94873,4154.230957,3.0
4152.692383,4153.589844,3.0
4154.102539,4151.922852,3.0
4153.974121,4149.871582,3.0
4155.0,4152.94873,3.0
4155.641113,4156.153809,3.0
4153.717773,4153.717773,3.0
4156.538574,4155.512695,3.0
4163.974121,4165.897461,3.0
4167.820313,4170.897461,3.0
4167.307617,4168.589844,3.0
4162.692383,4169.743652,3.0
4156.153809,4167.436035,3.0
4158.461426,4162.307617,3.0
4166.666504,4165.641113,3.0
4168.461426,4168.077148,3.0
4167.307617,4164.487305,3.0
4169.358887,4165.897461,3.0
4169.615234,4169.102539,3.0
4167.820313,4167.563965,3.0
4168.974121,4165.897461,3.0
4171.282227,4168.333496,3.0
4169.871582,4176.410156,3.0
4170.256348,4184.487305,3.0
4176.922852,4186.922852,3.0
4179.487305,4186.666504,3.0
4172.05127,4180.512695,3.0
4165.512695,4169.358887,3.0
4169.358887,4165.897461,3.0
4169.102539,4166.538574,3.0
4158.461426,4161.282227,3.0
4156.538574,4160.769043,3.0
4168.846191,4167.820313,3.0
4174.615234,4171.538574,3.0
4169.743652,4169.743652,3.0
4170.256348,4170.256348,3.0
4171.794922,4171.153809,3.0
4169.358887,4170.512695,3.0
4172.563965,4174.487305,3.0
4176.153809,4178.205078,3.0
4171.410156,4172.179688,3.0
4166.794922,4167.05127,3.0
4170.384766,4171.410156,3.0
4169.871582,4172.307617,3.0
4165.0,4168.589844,3.0
4165.0,4168.974121,3.0
4166.794922,4169.487305,3.0
4168.589844,4170.897461,3.0
4170.256348,4174.102539,3.0
4169.358887,4173.974121,3.0
4168.589844,4171.538574,3.0
4172.179688,4178.333496,3.0
4174.230957,4187.820313,3.0
4171.153809,4180.641113,3.0
4175.256348,4171.410156,3.0
4183.333496,4181.282227,3.0
4182.307617,4186.538574,3.0
4177.820313,4172.436035,3.0
4179.743652,4169.743652,3.0
4180.512695,4183.077148,3.0
4173.077148,4180.384766,3.0
4169.487305,4168.077148,3.0
4175.0,4172.94873,3.0
4183.333496,4186.153809,3.0
4182.179688,4185.897461,3.0
4172.820313,4178.589844,3.0
4172.436035,4178.589844,3.0
4176.666504,4178.333496,3.0
4173.333496,4171.282227,3.0
4170.641113,4167.820313,3.0
4170.897461,4167.692383,3.0
4169.871582,4169.743652,3.0
4176.410156,4175.512695,3.0
4183.846191,4178.077148,3.0
4177.94873,4172.436035,3.0
4171.794922,4168.846191,3.0
4175.769043,4170.897461,3.0
4176.666504,4172.179688,3.0
4171.666504,4170.128418,3.0
4169.487305,4166.794922,3.0
4169.487305,4165.512695,3.0
4172.307617,4170.0,3.0
4172.307617,4172.94873,3.0
4170.384766,4169.743652,3.0
4179.487305,4168.205078,3.0
4183.077148,4170.512695,3.0
4172.94873,4169.487305,3.0
4174.358887,4169.487305,3.0
4186.410156,4173.461426,3.0
4183.974121,4173.589844,3.0
4176.794922,4169.743652,3.0
4182.05127,4170.256348,3.0
4181.922852,4172.307617,3.0
4173.205078,4169.487305,3.0
4174.743652,4166.666504,3.0
4186.410156,4170.256348,3.0
4185.219727,4169.981445,3.0
4184.029297,4169.707031,3.0
4182.838867,4169.432129,3.0
4181.648438,4169.157715,3.0
4180.458008,4168.882813,3.0
4179.267578,4168.60791,3.0
4178.077148,4168.333496,3.0
4179.102539,4168.077148,3.0
4182.692383,4171.794922,3.0
4183.846191,4176.025879,3.0
4173.974121,4173.205078,3.0
4166.282227,4170.256348,3.0
4170.384766,4172.436035,3.0
4168.717773,4172.307617,3.0
4156.538574,4167.94873,3.0
4150.0,4161.794922,3.0
4155.512695,4155.512695,3.0
4157.179688,4155.641113,3.0
4148.461426,4150.0,3.0
4145.769043,4137.307617,3.0
4152.820313,4140.641113,3.0
4156.666504,4152.94873,3.0
4156.666504,4153.461426,3.0
4156.153809,4151.666504,3.0
4158.717773,4157.94873,3.0
4161.025879,4156.922852,3.0
4158.717773,4153.974121,3.0
4161.410156,4160.769043,3.0
4167.563965,4162.05127,3.0
4159.358887,4154.102539,3.0
4151.282227,4149.358887,3.0
4161.922852,4151.025879,3.0
4170.641113,4157.179688,3.0
4167.692383,4161.666504,3.0
4168.589844,4160.769043,3.0
4171.153809,4160.769043,3.0
4172.563965,4168.846191,3.0
4173.461426,4172.436035,3.0
4172.692383,4164.230957,3.0
4170.128418,4159.102539,3.0
4171.410156,4166.794922,3.0
4173.333496,4171.666504,3.0
4169.102539,4161.153809,3.0
4171.794922,4157.05127,3.0
4180.384766,4169.615234,3.0
4177.436035,4169.871582,3.0
4166.666504,4157.179688,3.0
4167.179688,4159.743652,3.0
4178.461426,4172.563965,3.0
4185.0,4174.102539,3.0
4183.205078,4175.769043,3.0
4181.922852,4184.358887,3.0
4187.563965,4185.384766,3.0
4188.077148,4176.153809,3.0
4180.384766,4169.871582,3.0
4183.077148,4177.692383,3.0
4187.05127,4184.102539,3.0
4175.512695,4172.179688,3.0
4168.333496,4160.897461,3.0
4176.794922,4166.410156,3.0
4179.230957,4172.179688,3.0
4174.230957,4169.487305,3.0
4171.794922,4167.307617,3.0
4169.871582,4166.666504,3.0
4175.384766,4168.717773,3.0
4183.077148,4171.922852,3.0
4175.384766,4170.128418,3.0
4166.794922,4166.410156,3.0
4171.153809,4167.05127,3.0
4173.461426,4169.615234,3.0
4171.538574,4168.589844,3.0
4172.05127,4166.282227,3.0
4171.153809,4167.436035,3.0
4169.358887,4169.743652,3.0
4172.563965,4171.922852,3.0
4171.410156,4169.230957,3.0
4168.974121,4168.846191,3.0
4177.820313,4177.05127,3.0
4180.384766,4178.077148,3.0
4169.487305,4168.589844,3.0
4172.563965,4168.846191,3.0
4186.153809,4175.769043,3.0
4183.077148,4173.974121,3.0
4178.461426,4175.897461,3.0
4186.153809,4185.641113,3.0
4187.436035,4187.436035,3.0
4182.307617,4180.512695,3.0
4181.794922,4175.897461,3.0
4183.589844,4180.128418,3.0
4184.358887,4185.641113,3.0
4185.897461,4187.307617,3.0
4185.0,4186.282227,3.0
4182.692383,4184.358887,3.0
4184.102539,4182.436035,3.0
4187.692383,4183.077148,3.0
4187.692383,4184.358887,3.0
4186.794922,4185.512695,3.0
4186.025879,4188.077148,3.0
4184.358887,4190.0,3.0
4184.615234,4188.846191,3.0
4183.205078,4186.538574,3.0
4178.846191,4183.333496,3.0
4183.589844,4183.333496,3.0
4190.384766,4186.794922,3.0
4181.153809,4183.333496,3.0
4169.615234,4172.307617,3.0
4170.769043,4167.179688,3.0
4171.922852,4170.256348,3.0
4170.128418,4172.94873,3.0
4171.922852,4172.307617,3.0
4171.153809,4172.692383,3.0
4168.333496,4172.179688,3.0
4171.538574,4171.794922,3.0
4177.179688,4176.282227,3.0
4177.436035,4183.589844,3.0
4175.769043,4185.128418,3.0
4178.077148,4183.333496,3.0
4181.025879,4183.461426,3.0
4184.230957,4183.589844,3.0
4184.358887,4185.641113,3.0
4175.897461,4182.179688,3.0
4168.461426,4171.025879,3.0
4171.025879,4168.461426,3.0
4168.205078,4167.436035,3.0
4156.794922,4155.897461,3.0
4156.153809,4155.769043,3.0
4160.384766,4170.256348,3.0
4157.179688,4166.410156,3.0
4154.743652,4159.615234,3.0
4156.922852,4165.0,3.0
4155.641113,4160.384766,3.0
4151.794922,4154.743652,3.0
4152.94873,4164.487305,3.0
4160.897461,4170.384766,3.0
4167.436035,4167.179688,3.0
4168.205078,4172.436035,3.0
4167.05127,4174.871582,3.0
4166.153809,4169.487305,3.0
4166.410156,4170.128418,3.0
4169.871582,4172.563965,3.0
4168.974121,4170.128418,3.0
4159.487305,4166.794922,3.0
4155.128418,4167.179688,3.0
4159.487305,4167.94873,3.0
4157.820313,4167.563965,3.0
4151.922852,4166.794922,3.0
4159.743652,4168.205078,3.0
4167.692383,4171.282227,3.0
4161.282227,4171.410156,3.0
4156.410156,4170.384766,3.0
4158.717773,4170.641113,3.0
4155.512695,4168.589844,3.0
4153.333496,4166.666504,3.0
4163.717773,4169.487305,3.0
