EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4186.922852,3.0
4170.769043,4189.743652,3.0
4170.256348,4180.512695,3.0
4169.358887,4171.794922,3.0
4162.563965,4162.94873,3.0
4160.641113,4159.615234,3.0
4166.922852,4169.487305,3.0
4168.205078,4175.769043,3.0
4165.256348,4170.256348,3.0
4168.846191,4171.025879,3.0
4175.128418,4178.717773,3.0
4170.897461,4167.563965,3.0
4164.230957,4153.333496,3.0
4165.384766,4161.794922,3.0
4168.974121,4173.717773,3.0
4168.205078,4168.333496,3.0
4165.897461,4163.717773,3.0
4170.0,4172.436035,3.0
4173.461426,4175.128418,3.0
4164.615234,4169.102539,3.0
4153.461426,4168.461426,3.0
4153.589844,4165.128418,3.0
4157.563965,4156.666504,3.0
4154.487305,4151.282227,3.0
4155.769043,4152.692383,3.0
4166.666504,4161.282227,3.0
4169.358887,4172.307617,3.0
4159.358887,4171.153809,3.0
4154.615234,4161.794922,3.0
4157.436035,4162.692383,3.0
4152.05127,4166.922852,3.0
4152.692383,4169.358887,3.0
4162.94873,4173.461426,3.0
4160.897461,4171.794922,3.0
4158.974121,4168.846191,3.0
4168.205078,4173.846191,3.0
4171.922852,4184.230957,3.0
4167.820313,4187.94873,3.0
4168.205078,4181.282227,3.0
4171.025879,4176.153809,3.0
4170.897461,4175.769043,3.0
4169.743652,4172.692383,3.0
4169.230957,4168.333496,3.0
4172.563965,4171.153809,3.0
4170.897461,4172.05127,3.0
4165.384766,4166.282227,3.0
4167.94873,4176.666504,3.0
4170.641113,4187.692383,3.0
4165.512695,4174.230957,3.0
4169.743652,4168.974121,3.0
4180.512695,4187.563965,3.0
4174.487305,4187.94873,3.0
4163.589844,4171.538574,3.0
4169.487305,4180.128418,3.0
4174.358887,4193.589844,3.0
4165.128418,4178.461426,3.0
4163.589844,4164.743652,3.0
4172.436035,4174.230957,3.0
4171.282227,4175.0,3.0
4163.589844,4157.563965,3.0
4165.384766,4158.077148,3.0
4171.282227,4173.333496,3.0
4173.333496,4174.615234,3.0
4177.05127,4173.077148,3.0
4176.410156,4178.077148,3.0
4169.615234,4175.128418,3.0
4172.05127,4170.128418,3.0
4176.538574,4169.358887,3.0
4170.641113,4162.05127,3.0
4170.641113,4157.05127,3.0
4172.05127,4156.794922,3.0
4158.589844,4151.153809,3.0
4145.641113,4152.563965,3.0
4151.025879,4167.179688,3.0
4166.282227,4174.358887,3.0
4168.717773,4163.846191,3.0
4163.974121,4156.794922,3.0
4173.333496,4165.641113,3.0
4182.563965,4181.282227,3.0
4173.205078,4186.282227,3.0
4165.512695,4181.666504,3.0
4168.333496,4183.589844,3.0
4168.077148,4186.282227,3.0
4167.307617,4182.820313,3.0
4168.205078,4181.025879,3.0
4170.128418,4186.794922,3.0
4171.410156,4189.615234,3.0
4168.077148,4186.666504,3.0
4165.769043,4188.333496,3.0
4168.589844,4183.974121,3.0
4167.94873,4171.410156,3.0
4168.205078,4176.666504,3.0
4171.025879,4191.794922,3.0
4165.512695,4181.922852,3.0
4162.94873,4166.282227,3.0
4166.538574,4169.358887,3.0
4162.179688,4165.512695,3.0
4158.461426,4157.307617,3.0
4165.641113,4159.487305,3.0
4170.128418,4162.436035,3.0
4170.769043,4168.589844,3.0
4175.256348,4176.153809,3.0
4174.743652,4174.487305,3.0
4172.563965,4177.05127,3.0
4176.794922,4183.974121,3.0
4173.461426,4170.128418,3.0
4164.358887,4151.666504,3.0
4168.077148,4153.077148,3.0
4171.025879,4157.436035,3.0
4156.410156,4153.974121,3.0
4148.846191,4158.205078,3.0
4161.794922,4168.461426,3.0
4170.128418,4168.461426,3.0
4168.461426,4163.205078,3.0
4177.692383,4172.820313,3.0
4188.333496,4189.487305,3.0
4178.589844,4187.94873,3.0
4157.820313,4174.102539,3.0
4156.538574,4169.871582,3.0
4168.974121,4170.769043,3.0
4164.102539,4159.487305,3.0
4157.179688,4145.641113,3.0
4165.0,4146.666504,3.0
4164.230957,4153.077148,3.0
4153.717773,4154.615234,3.0
4152.563965,4158.461426,3.0
4148.974121,4162.692383,3.0
4142.94873,4156.922852,3.0
4151.282227,4151.282227,3.0
4157.563965,4152.692383,3.0
4152.820313,4149.743652,3.0
4151.153809,4146.922852,3.0
4155.128418,4154.487305,3.0
4155.512695,4159.615234,3.0
4152.563965,4154.102539,3.0
4152.94873,4156.282227,3.0
4157.436035,4166.410156,3.0
4161.025879,4164.615234,3.0
4159.102539,4154.743652,3.0
4154.871582,4158.077148,3.0
4152.692383,4170.384766,3.0
4155.384766,4168.974121,3.0
4157.692383,4160.128418,3.0
4155.641113,4156.410156,3.0
4158.846191,4155.128418,3.0
4168.333496,4156.153809,3.0
4173.205078,4159.743652,3.0
4166.666504,4157.05127,3.0
4162.563965,4152.307617,3.0
4168.717773,4157.05127,3.0
4173.589844,4160.641113,3.0
4173.077148,4157.05127,3.0
4170.897461,4155.897461,3.0
4168.974121,4156.666504,3.0
4170.128418,4158.077148,3.0
4173.077148,4155.641113,3.0
4164.230957,4142.820313,3.0
4158.205078,4138.333496,3.0
4163.077148,4151.410156,3.0
4161.538574,4155.641113,3.0
4162.05127,4148.333496,3.0
4166.025879,4150.769043,3.0
4160.897461,4151.922852,3.0
4162.820313,4148.077148,3.0
4177.05127,4158.974121,3.0
4179.871582,4173.974121,3.0
4170.128418,4168.077148,3.0
4161.410156,4147.563965,3.0
4160.256348,4139.487305,3.0
4167.307617,4143.461426,3.0
4166.794922,4140.128418,3.0
4167.179688,4140.128418,3.0
4175.897461,4151.025879,3.0
4165.128418,4148.077148,3.0
4149.358887,4136.538574,3.0
4160.897461,4140.897461,3.0
4171.025879,4148.077148,3.0
4165.512695,4148.846191,3.0
4171.794922,4155.128418,3.0
4183.205078,4160.256348,3.0
4178.717773,4157.179688,3.0
4170.0,4154.743652,3.0
4169.743652,4155.0,3.0
4170.641113,4156.538574,3.0
4167.179688,4151.794922,3.0
4165.0,4141.666504,3.0
4165.897461,4136.282227,3.0
4166.282227,4141.282227,3.0
4165.384766,4151.666504,3.0
4165.384766,4155.0,3.0
4168.846191,4153.461426,3.0
4174.358887,4163.717773,3.0
4174.358887,4171.922852,3.0
4168.077148,4160.641113,3.0
4166.538574,4147.563965,3.0
4169.230957,4148.589844,3.0
4168.974121,4152.94873,3.0
4166.282227,4153.077148,3.0
4164.871582,4152.692383,3.0
4169.615234,4152.820313,3.0
4168.589844,4152.436035,3.0
4159.487305,4151.794922,3.0
4160.641113,4154.102539,3.0
4169.743652,4159.615234,3.0
4168.589844,4160.384766,3.0
4163.717773,4155.641113,3.0
4168.333496,4156.538574,3.0
4170.0,4161.025879,3.0
4163.461426,4155.512695,3.0
4161.794922,4154.102539,3.0
4168.589844,4168.205078,3.0
4171.282227,4174.871582,3.0
4168.589844,4169.743652,3.0
4172.94873,4170.897461,3.0
4176.153809,4167.563965,3.0
4171.666504,4156.794922,3.0
4169.358887,4158.589844,3.0
4167.94873,4167.820313,3.0
4165.256348,4168.461426,3.0
4166.282227,4160.641113,3.0
4166.538574,4156.410156,3.0
4160.384766,4162.307617,3.0
4160.128418,4165.512695,3.0
4167.563965,4161.922852,3.0
4173.077148,4163.974121,3.0
4173.333496,4168.717773,3.0
4171.025879,4169.743652,3.0
4172.307617,4177.692383,3.0
4169.358887,4181.538574,3.0
4159.743652,4175.641113,3.0
4160.0,4179.102539,3.0
4169.358887,4186.282227,3.0
4170.897461,4185.769043,3.0
4165.384766,4184.743652,3.0
4168.461426,4189.871582,3.0
4181.025879,4198.717773,3.0
4183.846191,4202.05127,3.0
4171.666504,4192.94873,3.0
4164.615234,4185.256348,3.0
4163.974121,4186.410156,3.0
4163.589844,4194.102539,3.0
4168.974121,4205.128418,3.0
4166.282227,4203.077148,3.0
4159.615234,4191.282227,3.0
4168.077148,4193.333496,3.0
4168.846191,4198.717773,3.0
4160.0,4193.717773,3.0
4168.717773,4197.820313,3.0
4175.512695,4207.94873,3.0
4169.230957,4207.307617,3.0
4171.282227,4199.615234,3.0
4173.846191,4191.410156,3.0
4169.487305,4186.794922,3.0
4172.307617,4186.922852,3.0
4174.743652,4188.974121,3.0
4168.077148,4193.717773,3.0
4164.871582,4195.769043,3.0
4169.230957,4193.461426,3.0
4172.179688,4194.871582,3.0
4172.94873,4198.205078,3.0
4172.692383,4191.922852,3.0
4170.897461,4189.102539,3.0
4173.333496,4198.077148,3.0
4176.922852,4202.820313,3.0
4174.358887,4198.461426,3.0
4169.871582,4194.743652,3.0
4169.102539,4195.0,3.0
4171.922852,4191.153809,3.0
4167.179688,4183.589844,3.0
4156.153809,4180.256348,3.0
4158.589844,4181.666504,3.0
