EEG.O1,EEG.O2,MarkerValueInt
4139.615234,4214.871582,3.0
4142.563965,4217.820313,3.0
4149.102539,4213.461426,3.0
4151.538574,4203.589844,3.0
4150.384766,4205.384766,3.0
4159.102539,4218.589844,3.0
4170.0,4222.563965,3.0
4172.05127,4216.794922,3.0
4166.666504,4217.307617,3.0
4157.05127,4213.717773,3.0
4153.205078,4204.102539,3.0
4154.358887,4201.025879,3.0
4152.692383,4200.512695,3.0
4155.641113,4205.128418,3.0
4166.922852,4213.461426,3.0
4172.179688,4218.717773,3.0
4172.179688,4214.615234,3.0
4167.692383,4206.794922,3.0
4158.077148,4202.692383,3.0
4158.717773,4201.666504,3.0
4168.205078,4206.025879,3.0
4172.05127,4215.512695,3.0
4171.922852,4221.025879,3.0
4173.077148,4211.922852,3.0
4170.128418,4202.563965,3.0
4170.0,4201.153809,3.0
4179.230957,4196.282227,3.0
4185.641113,4191.538574,3.0
4183.717773,4189.358887,3.0
4179.743652,4182.307617,3.0
4183.461426,4181.153809,3.0
4191.794922,4192.94873,3.0
4185.769043,4193.846191,3.0
4170.0,4180.256348,3.0
4170.512695,4180.0,3.0
4184.871582,4191.538574,3.0
4187.179688,4191.153809,3.0
4180.769043,4183.589844,3.0
4180.384766,4182.692383,3.0
4183.846191,4182.05127,3.0
4190.769043,4185.256348,3.0
4186.794922,4183.077148,3.0
4169.871582,4166.666504,3.0
4165.256348,4159.487305,3.0
4173.461426,4166.153809,3.0
4173.333496,4163.461426,3.0
4172.436035,4160.0,3.0
4180.512695,4167.563965,3.0
4179.102539,4164.615234,3.0
4168.974121,4152.692383,3.0
4168.974121,4152.820313,3.0
4175.769043,4156.538574,3.0
4172.94873,4154.871582,3.0
4169.102539,4153.077148,3.0
4177.820313,4153.846191,3.0
4187.563965,4155.641113,3.0
4183.974121,4151.282227,3.0
4173.717773,4141.025879,3.0
4166.025879,4130.256348,3.0
4161.666504,4125.384766,3.0
4166.410156,4126.410156,3.0
4170.128418,4127.179688,3.0
4168.717773,4130.128418,3.0
4176.794922,4136.153809,3.0
4187.307617,4141.922852,3.0
4188.461426,4142.692383,3.0
4180.897461,4134.615234,3.0
4171.153809,4121.538574,3.0
4173.205078,4118.717773,3.0
4181.794922,4124.871582,3.0
4175.128418,4116.153809,3.0
4163.077148,4106.153809,3.0
4169.871582,4115.512695,3.0
4181.794922,4123.589844,3.0
4186.025879,4121.922852,3.0
4187.820313,4122.94873,3.0
4186.666504,4124.358887,3.0
4184.358887,4121.538574,3.0
4187.820313,4123.717773,3.0
4197.94873,4124.871582,3.0
4207.94873,4122.94873,3.0
4213.974121,4126.666504,3.0
4217.820313,4127.307617,3.0
4216.282227,4119.358887,3.0
4213.974121,4117.563965,3.0
4218.333496,4124.743652,3.0
4221.538574,4126.282227,3.0
4216.922852,4126.666504,3.0
4217.307617,4136.153809,3.0
4222.307617,4138.846191,3.0
4214.871582,4127.436035,3.0
4201.666504,4120.256348,3.0
4199.102539,4122.820313,3.0
4203.077148,4120.0,3.0
4204.487305,4113.589844,3.0
4199.230957,4108.077148,3.0
4195.641113,4100.641113,3.0
4195.512695,4094.615479,3.0
4191.410156,4093.076904,3.0
4184.743652,4091.410156,3.0
4183.589844,4087.05127,3.0
4183.717773,4087.179443,3.0
4183.461426,4090.512939,3.0
4187.692383,4092.179443,3.0
4185.0,4090.0,3.0
4171.666504,4081.794922,3.0
4167.05127,4074.102539,3.0
4175.384766,4075.384521,3.0
4186.153809,4085.384521,3.0
4194.743652,4091.666748,3.0
4199.358887,4092.435791,3.0
4199.871582,4097.307617,3.0
4207.692383,4107.692383,3.0
4213.461426,4110.128418,3.0
4202.820313,4102.179688,3.0
4194.871582,4101.794922,3.0
4200.512695,4106.794922,3.0
4200.384766,4104.615234,3.0
4200.0,4103.205078,3.0
4206.922852,4108.077148,3.0
4206.282227,4108.717773,3.0
4203.205078,4104.487305,3.0
4209.615234,4108.974121,3.0
4215.769043,4118.205078,3.0
4220.128418,4123.205078,3.0
4223.974121,4124.743652,3.0
4219.743652,4125.0,3.0
4214.615234,4127.05127,3.0
4220.0,4129.871582,3.0
4221.282227,4127.563965,3.0
4215.128418,4122.692383,3.0
4215.641113,4123.846191,3.0
4215.897461,4123.205078,3.0
4209.743652,4114.487305,3.0
4211.410156,4108.205078,3.0
4217.05127,4111.410156,3.0
4205.897461,4111.025879,3.0
4190.128418,4099.487305,3.0
4193.589844,4097.307617,3.0
4203.077148,4104.871582,3.0
4199.615234,4101.922852,3.0
4189.615234,4092.435791,3.0
4184.230957,4090.897461,3.0
4184.230957,4090.641113,3.0
4185.384766,4087.05127,3.0
4181.153809,4087.179443,3.0
4173.461426,4084.102539,3.0
4172.692383,4081.153809,3.0
4179.358887,4086.281982,3.0
4184.230957,4092.307617,3.0
4185.256348,4093.076904,3.0
4187.94873,4095.384521,3.0
4187.820313,4094.743652,3.0
4182.563965,4085.0,3.0
4182.563965,4083.589844,3.0
4188.717773,4091.794922,3.0
4184.230957,4091.923096,3.0
4173.077148,4089.743652,3.0
4170.512695,4092.94873,3.0
4170.256348,4089.358887,3.0
4167.820313,4085.256348,3.0
4170.897461,4091.153809,3.0
4172.692383,4091.666748,3.0
4167.436035,4084.230713,3.0
4167.179688,4083.589844,3.0
4170.512695,4089.358887,3.0
4165.256348,4088.076904,3.0
4165.897461,4091.281982,3.0
4175.512695,4105.897461,3.0
4176.666504,4111.153809,3.0
4168.589844,4102.820313,3.0
4162.94873,4096.282227,3.0
4163.205078,4097.05127,3.0
4167.436035,4100.128418,3.0
4170.641113,4100.256348,3.0
4170.0,4099.358887,3.0
4173.333496,4104.743652,3.0
4177.692383,4107.94873,3.0
4167.820313,4097.307617,3.0
4156.153809,4090.384521,3.0
4155.384766,4094.102539,3.0
4155.769043,4091.153809,3.0
4152.179688,4089.871826,3.0
4155.512695,4100.769043,3.0
4160.128418,4102.05127,3.0
4154.102539,4092.435791,3.0
4152.05127,4095.384521,3.0
4155.897461,4102.436035,3.0
4155.769043,4103.077148,3.0
4153.589844,4105.256348,3.0
4153.589844,4110.128418,3.0
4157.692383,4118.846191,3.0
4157.179688,4123.461426,3.0
4145.128418,4106.922852,3.0
4135.128418,4087.94873,3.0
4136.922852,4089.358887,3.0
4136.538574,4094.615479,3.0
4128.589844,4088.589844,3.0
4120.641113,4078.205078,3.0
4122.05127,4077.435791,3.0
4135.512695,4092.564209,3.0
4143.077148,4101.025879,3.0
4138.461426,4092.820557,3.0
4135.512695,4088.974365,3.0
4138.077148,4099.871582,3.0
4138.461426,4107.563965,3.0
4137.692383,4104.230957,3.0
4143.461426,4105.0,3.0
4149.871582,4111.153809,3.0
4148.205078,4109.615234,3.0
4141.025879,4105.512695,3.0
4139.358887,4108.589844,3.0
4141.538574,4109.102539,3.0
4140.512695,4100.512695,3.0
4136.410156,4092.94873,3.0
4135.769043,4097.307617,3.0
4144.743652,4109.487305,3.0
4144.615234,4107.563965,3.0
4130.897461,4094.230713,3.0
4123.974121,4090.128174,3.0
4125.0,4092.820557,3.0
4128.461426,4096.794922,3.0
4129.102539,4103.077148,3.0
4124.487305,4107.563965,3.0
4124.743652,4104.871582,3.0
4136.153809,4106.538574,3.0
4144.871582,4118.974121,3.0
4138.846191,4119.871582,3.0
4134.615234,4112.820313,3.0
4147.563965,4120.256348,3.0
4156.922852,4129.487305,3.0
4147.94873,4130.0,3.0
4137.692383,4131.922852,3.0
4132.692383,4129.358887,3.0
4123.589844,4118.077148,3.0
4119.871582,4117.820313,3.0
4123.333496,4122.94873,3.0
4123.077148,4121.410156,3.0
4122.307617,4120.512695,3.0
4125.384766,4125.641113,3.0
4132.692383,4134.871582,3.0
4137.692383,4139.615234,3.0
4130.384766,4135.384766,3.0
4126.025879,4134.102539,3.0
4137.307617,4138.333496,3.0
4140.512695,4138.717773,3.0
4127.436035,4135.256348,3.0
4122.94873,4135.0,3.0
4126.922852,4136.025879,3.0
4126.282227,4136.410156,3.0
4129.102539,4136.666504,3.0
4135.769043,4137.563965,3.0
4136.666504,4140.256348,3.0
4139.230957,4145.512695,3.0
4138.717773,4146.282227,3.0
4130.128418,4140.0,3.0
4130.256348,4141.282227,3.0
4136.410156,4151.025879,3.0
4135.769043,4154.487305,3.0
4137.563965,4153.974121,3.0
4135.897461,4153.461426,3.0
4126.025879,4145.256348,3.0
4127.820313,4144.487305,3.0
4139.615234,4155.512695,3.0
4139.358887,4156.794922,3.0
4137.307617,4158.846191,3.0
4142.94873,4169.102539,3.0
4142.692383,4166.153809,3.0
4134.230957,4153.717773,3.0
4126.538574,4152.820313,3.0
4124.487305,4153.717773,3.0
4128.333496,4150.769043,3.0
4136.153809,4160.0,3.0
4143.077148,4168.333496,3.0
4137.436035,4160.128418,3.0
4118.846191,4148.974121,3.0
4112.436035,4150.128418,3.0
4122.05127,4153.333496,3.0
4126.922852,4152.05127,3.0
4130.256348,4157.94873,3.0
4139.487305,4167.692383,3.0
4145.128418,4174.358887,3.0
4143.461426,4174.358887,3.0
4135.0,4168.846191,3.0
4126.922852,4164.871582,3.0
4131.794922,4166.922852,3.0
4139.743652,4176.410156,3.0
4137.05127,4182.820313,3.0
4135.641113,4182.94873,3.0
4140.641113,4183.333496,3.0
4143.461426,4188.077148,3.0
4141.410156,4188.846191,3.0
4140.384766,4186.282227,3.0
4143.077148,4192.563965,3.0
4139.487305,4196.410156,3.0
4135.256348,4192.05127,3.0
4144.358887,4198.974121,3.0
4155.384766,4211.922852,3.0
4155.384766,4208.717773,3.0
4152.820313,4200.769043,3.0
4154.871582,4205.769043,3.0
4155.0,4207.820313,3.0
4151.025879,4204.615234,3.0
4150.897461,4208.717773,3.0
4156.153809,4219.230957,3.0
4158.205078,4224.743652,3.0
4155.769043,4220.897461,3.0
4155.0,4218.205078,3.0
4153.333496,4213.974121,3.0
4150.0,4204.102539,3.0
4150.0,4205.0,3.0
4152.692383,4214.871582,3.0
4151.153809,4211.282227,3.0
4142.436035,4197.692383,3.0
4140.641113,4196.410156,3.0
4151.538574,4201.922852,3.0
4155.256348,4202.436035,3.0
4144.743652,4200.256348,3.0
4136.153809,4195.384766,3.0
4138.461426,4193.974121,3.0
4155.128418,4208.717773,3.0
4169.871582,4225.512695,3.0
4163.717773,4223.974121,3.0
4153.077148,4216.153809,3.0
4154.358887,4215.384766,3.0
4158.077148,4216.922852,3.0
4156.025879,4215.769043,3.0
4153.717773,4218.846191,3.0
4157.820313,4229.615234,3.0
4162.179688,4237.05127,3.0
4155.512695,4226.666504,3.0
4148.205078,4217.563965,3.0
4152.94873,4225.769043,3.0
4154.871582,4226.794922,3.0
4143.717773,4214.743652,3.0
4139.102539,4211.410156,3.0
4148.333496,4217.436035,3.0
4150.256348,4217.94873,3.0
4145.769043,4213.461426,3.0
4150.769043,4216.666504,3.0
4153.461426,4223.333496,3.0
4141.538574,4218.461426,3.0
4135.0,4209.487305,3.0
4140.769043,4214.230957,3.0
4141.282227,4217.179688,3.0
4136.922852,4206.025879,3.0
4132.820313,4198.846191,3.0
4128.077148,4201.794922,3.0
4123.461426,4202.05127,3.0
4129.102539,4200.512695,3.0
4139.743652,4204.615234,3.0
4138.205078,4206.025879,3.0
4130.128418,4201.153809,3.0
4133.077148,4201.282227,3.0
4138.461426,4205.256348,3.0
4136.025879,4205.256348,3.0
4143.461426,4210.769043,3.0
4158.333496,4230.641113,3.0
4159.230957,4236.153809,3.0
4151.666504,4224.102539,3.0
4150.641113,4222.05127,3.0
4158.846191,4226.922852,3.0
4167.692383,4227.820313,3.0
4162.563965,4223.077148,3.0
4151.025879,4219.358887,3.0
4154.230957,4221.922852,3.0
4154.230957,4222.94873,3.0
4140.0,4216.025879,3.0
4137.94873,4213.717773,3.0
