EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4181.922852,3.0
4159.871582,4184.615234,3.0
4159.871582,4188.846191,3.0
4154.871582,4181.410156,3.0
4157.563965,4176.794922,3.0
4166.794922,4182.563965,3.0
4165.0,4187.820313,3.0
4157.94873,4183.461426,3.0
4157.436035,4172.692383,3.0
4161.922852,4165.769043,3.0
4166.538574,4170.128418,3.0
4169.487305,4182.179688,3.0
4167.94873,4184.615234,3.0
4168.589844,4182.563965,3.0
4167.307617,4184.615234,3.0
4157.692383,4177.563965,3.0
4154.102539,4164.358887,3.0
4156.794922,4168.461426,3.0
4156.922852,4180.0,3.0
4161.794922,4179.102539,3.0
4166.794922,4173.717773,3.0
4161.025879,4166.922852,3.0
4156.282227,4169.871582,3.0
4160.0,4179.871582,3.0
4157.692383,4178.461426,3.0
4155.0,4174.871582,3.0
4163.077148,4180.769043,3.0
4172.179688,4187.179688,3.0
4173.717773,4190.769043,3.0
4165.641113,4182.820313,3.0
4155.512695,4158.846191,3.0
4152.436035,4148.974121,3.0
4155.512695,4156.922852,3.0
4156.794922,4153.974121,3.0
4156.794922,4152.05127,3.0
4159.230957,4162.820313,3.0
4158.461426,4168.205078,3.0
4155.641113,4169.230957,3.0
4153.589844,4172.436035,3.0
4152.307617,4170.128418,3.0
4152.179688,4168.974121,3.0
4152.94873,4172.05127,3.0
4151.538574,4167.179688,3.0
4148.846191,4161.922852,3.0
4156.153809,4167.307617,3.0
4165.128418,4169.871582,3.0
4159.743652,4165.0,3.0
4152.94873,4165.128418,3.0
4157.94873,4176.025879,3.0
4162.307617,4183.333496,3.0
4158.589844,4172.820313,3.0
4156.538574,4155.256348,3.0
4156.153809,4150.641113,3.0
4156.666504,4156.025879,3.0
4158.846191,4159.358887,3.0
4156.410156,4156.282227,3.0
4154.358887,4153.333496,3.0
4157.436035,4160.512695,3.0
4161.666504,4166.153809,3.0
4167.05127,4169.358887,3.0
4173.205078,4179.871582,3.0
4173.589844,4180.384766,3.0
4168.589844,4167.179688,3.0
4162.436035,4163.717773,3.0
4156.153809,4169.743652,3.0
4154.358887,4169.102539,3.0
4155.769043,4162.05127,3.0
4148.846191,4152.436035,3.0
4141.282227,4142.820313,3.0
4146.410156,4141.153809,3.0
4154.743652,4155.256348,3.0
4155.641113,4169.871582,3.0
4156.666504,4162.179688,3.0
4159.230957,4150.769043,3.0
4158.205078,4159.743652,3.0
4161.794922,4171.282227,3.0
4166.666504,4174.102539,3.0
4162.436035,4173.717773,3.0
4153.333496,4166.153809,3.0
4153.333496,4168.205078,3.0
4162.563965,4184.615234,3.0
4162.436035,4184.487305,3.0
4152.692383,4165.769043,3.0
4148.846191,4158.846191,3.0
4155.512695,4168.846191,3.0
4158.846191,4173.205078,3.0
4158.077148,4170.897461,3.0
4158.589844,4176.666504,3.0
4160.256348,4184.743652,3.0
4165.897461,4185.128418,3.0
4165.897461,4186.282227,3.0
4162.05127,4185.128418,3.0
4160.641113,4177.436035,3.0
4160.128418,4176.666504,3.0
4158.846191,4174.743652,3.0
4155.897461,4167.436035,3.0
4156.025879,4172.94873,3.0
4156.666504,4173.077148,3.0
4151.153809,4154.230957,3.0
4145.384766,4146.794922,3.0
4149.358887,4152.563965,3.0
4153.077148,4150.512695,3.0
4152.436035,4151.282227,3.0
4157.563965,4153.461426,3.0
4158.589844,4141.538574,3.0
4153.333496,4136.282227,3.0
4152.563965,4155.0,3.0
4153.333496,4172.94873,3.0
4155.512695,4177.436035,3.0
4158.205078,4175.641113,3.0
4155.769043,4170.128418,3.0
4156.282227,4173.717773,3.0
4161.410156,4184.102539,3.0
4159.487305,4177.820313,3.0
4154.358887,4160.641113,3.0
4153.717773,4154.615234,3.0
4152.436035,4154.230957,3.0
4149.230957,4151.922852,3.0
4149.358887,4154.102539,3.0
4152.692383,4160.0,3.0
4155.256348,4169.230957,3.0
4156.025879,4173.077148,3.0
4154.871582,4163.717773,3.0
4153.461426,4155.0,3.0
4158.461426,4153.589844,3.0
4168.846191,4155.641113,3.0
4168.077148,4160.641113,3.0
4156.794922,4165.128418,3.0
4153.077148,4168.461426,3.0
4156.153809,4173.846191,3.0
4154.743652,4174.871582,3.0
4152.563965,4168.846191,3.0
4157.307617,4169.358887,3.0
4159.358887,4167.436035,3.0
4156.794922,4156.922852,3.0
4164.230957,4158.589844,3.0
4168.846191,4170.128418,3.0
4162.563965,4167.307617,3.0
4161.922852,4159.102539,3.0
4163.717773,4164.871582,3.0
4156.153809,4171.410156,3.0
4151.922852,4169.743652,3.0
4154.615234,4167.563965,3.0
4153.974121,4164.871582,3.0
4153.077148,4155.769043,3.0
4152.436035,4150.0,3.0
4151.666504,4157.307617,3.0
4153.461426,4159.743652,3.0
4155.769043,4151.538574,3.0
4158.077148,4148.717773,3.0
4155.0,4154.358887,3.0
4150.512695,4153.461426,3.0
4153.461426,4149.871582,3.0
4152.563965,4150.769043,3.0
4141.922852,4151.025879,3.0
4138.974121,4156.538574,3.0
4147.820313,4160.897461,3.0
4152.436035,4159.230957,3.0
4149.487305,4160.769043,3.0
4150.384766,4165.0,3.0
4155.128418,4169.615234,3.0
4157.563965,4168.461426,3.0
4156.666504,4161.282227,3.0
4156.794922,4156.922852,3.0
4157.692383,4158.717773,3.0
4156.282227,4154.743652,3.0
4153.717773,4148.077148,3.0
4152.94873,4150.641113,3.0
4152.563965,4154.102539,3.0
4151.025879,4155.384766,3.0
4149.102539,4153.205078,3.0
4152.05127,4153.333496,3.0
4157.692383,4163.077148,3.0
4159.230957,4168.333496,3.0
4163.461426,4163.589844,3.0
4167.436035,4153.846191,3.0
4158.846191,4143.333496,3.0
4149.871582,4135.641113,3.0
4152.307617,4139.743652,3.0
4154.615234,4150.897461,3.0
4156.922852,4154.871582,3.0
4166.922852,4155.384766,3.0
4173.077148,4160.128418,3.0
4167.692383,4162.179688,3.0
4160.769043,4157.436035,3.0
4157.692383,4159.615234,3.0
4156.922852,4166.410156,3.0
4156.538574,4166.153809,3.0
4156.538574,4168.974121,3.0
4156.666504,4173.461426,3.0
4156.282227,4168.846191,3.0
4160.0,4165.384766,3.0
4166.666504,4173.846191,3.0
4170.897461,4179.615234,3.0
4166.794922,4168.846191,3.0
4158.205078,4153.974121,3.0
4156.025879,4148.333496,3.0
4155.769043,4152.563965,3.0
4155.641113,4162.179688,3.0
4158.846191,4168.974121,3.0
4161.794922,4167.436035,3.0
4163.333496,4166.538574,3.0
4167.820313,4171.410156,3.0
4170.256348,4168.974121,3.0
4170.512695,4167.692383,3.0
4171.410156,4169.487305,3.0
4167.820313,4159.102539,3.0
4166.153809,4155.256348,3.0
4170.769043,4171.666504,3.0
4171.922852,4181.153809,3.0
4167.820313,4171.922852,3.0
4166.794922,4165.384766,3.0
4168.205078,4169.487305,3.0
4168.077148,4173.205078,3.0
4167.307617,4171.025879,3.0
4166.025879,4166.025879,3.0
4167.436035,4167.179688,3.0
4168.205078,4170.384766,3.0
4165.897461,4169.358887,3.0
4167.436035,4169.358887,3.0
4169.358887,4164.615234,3.0
4167.436035,4153.461426,3.0
4166.922852,4155.641113,3.0
4168.974121,4170.769043,3.0
4168.333496,4175.256348,3.0
4168.717773,4170.384766,3.0
4171.282227,4169.230957,3.0
4172.179688,4168.077148,3.0
4169.743652,4174.102539,3.0
4170.769043,4187.94873,3.0
4176.410156,4190.384766,3.0
4175.512695,4185.512695,3.0
4168.717773,4183.461426,3.0
4168.974121,4176.666504,3.0
4170.128418,4166.794922,3.0
4165.0,4164.487305,3.0
4165.256348,4166.666504,3.0
4170.128418,4167.436035,3.0
4167.563965,4162.05127,3.0
4165.897461,4153.205078,3.0
4170.897461,4156.282227,3.0
4173.333496,4168.205078,3.0
4170.183105,4165.311523,3.0
4167.033203,4162.41748,3.0
4163.882813,4159.523926,3.0
4160.732422,4156.629883,3.0
4157.58252,4153.736328,3.0
4154.432129,4150.842285,3.0
4151.282227,4147.94873,3.0
4155.512695,4156.282227,3.0
4163.974121,4170.0,3.0
4162.94873,4167.563965,3.0
4161.410156,4164.102539,3.0
4168.846191,4175.897461,3.0
4171.410156,4189.358887,3.0
4162.179688,4186.922852,3.0
4156.922852,4176.922852,3.0
4159.102539,4175.128418,3.0
4159.358887,4168.333496,3.0
4156.153809,4152.307617,3.0
4155.512695,4156.282227,3.0
4157.436035,4170.769043,3.0
4157.692383,4160.641113,3.0
4156.153809,4146.666504,3.0
4153.205078,4158.589844,3.0
4157.307617,4171.410156,3.0
4168.461426,4170.256348,3.0
4168.846191,4169.102539,3.0
4158.974121,4171.922852,3.0
4153.974121,4172.94873,3.0
4152.820313,4164.230957,3.0
4153.205078,4152.820313,3.0
4155.384766,4152.436035,3.0
4158.846191,4162.436035,3.0
4165.897461,4171.538574,3.0
4166.666504,4172.436035,3.0
4162.820313,4171.153809,3.0
4167.307617,4169.358887,3.0
4168.974121,4161.922852,3.0
4158.974121,4152.563965,3.0
4154.615234,4155.256348,3.0
4158.205078,4164.743652,3.0
4156.025879,4161.794922,3.0
4153.974121,4156.410156,3.0
4155.641113,4161.666504,3.0
4155.769043,4161.922852,3.0
4151.922852,4151.666504,3.0
4151.025879,4149.230957,3.0
4161.410156,4156.922852,3.0
4167.563965,4156.282227,3.0
4158.333496,4144.743652,3.0
4150.897461,4133.974121,3.0
4153.589844,4134.615234,3.0
4154.230957,4139.487305,3.0
4150.897461,4137.692383,3.0
4149.487305,4132.436035,3.0
4151.410156,4137.436035,3.0
4156.282227,4155.384766,3.0
4160.384766,4171.666504,3.0
4165.512695,4182.05127,3.0
4166.538574,4186.666504,3.0
4161.794922,4180.384766,3.0
4159.358887,4166.666504,3.0
4162.820313,4167.436035,3.0
4166.538574,4178.205078,3.0
4167.05127,4173.974121,3.0
4163.077148,4166.538574,3.0
4158.589844,4171.282227,3.0
4156.794922,4175.128418,3.0
4155.256348,4169.230957,3.0
4159.487305,4167.05127,3.0
4168.333496,4172.307617,3.0
4170.641113,4174.102539,3.0
4168.589844,4172.692383,3.0
4168.333496,4170.512695,3.0
4168.077148,4171.794922,3.0
4165.128418,4171.794922,3.0
4161.922852,4167.820313,3.0
4160.512695,4165.641113,3.0
4157.307617,4165.0,3.0
4151.282227,4167.563965,3.0
4152.179688,4172.436035,3.0
4156.410156,4171.666504,3.0
4157.820313,4168.717773,3.0
4161.794922,4170.512695,3.0
4161.922852,4170.256348,3.0
4157.05127,4165.0,3.0
4159.358887,4165.512695,3.0
4167.307617,4172.307617,3.0
4170.769043,4176.922852,3.0
4166.538574,4175.128418,3.0
4162.563965,4173.974121,3.0
4166.666504,4178.205078,3.0
4168.846191,4177.436035,3.0
4159.230957,4172.307617,3.0
4153.974121,4170.0,3.0
4161.794922,4167.563965,3.0
4165.897461,4165.897461,3.0
4166.922852,4166.794922,3.0
4171.025879,4170.769043,3.0
4171.794922,4175.641113,3.0
4167.05127,4173.205078,3.0
4164.871582,4172.179688,3.0
4168.077148,4183.333496,3.0
4168.205078,4185.769043,3.0
4166.410156,4171.282227,3.0
4167.94873,4166.025879,3.0
4172.436035,4170.256348,3.0
4172.94873,4173.077148,3.0
4169.358887,4179.102539,3.0
4174.615234,4178.205078,3.0
4183.333496,4169.358887,3.0
4178.846191,4165.641113,3.0
4170.256348,4168.846191,3.0
4168.589844,4174.871582,3.0
