EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4139.487305,3.0
4188.461426,4141.666504,3.0
4187.820313,4142.436035,3.0
4187.692383,4141.666504,3.0
4185.384766,4137.05127,3.0
4183.717773,4134.358887,3.0
4185.641113,4142.563965,3.0
4183.205078,4151.538574,3.0
4187.05127,4154.487305,3.0
4197.820313,4158.205078,3.0
4196.153809,4154.230957,3.0
4190.256348,4145.0,3.0
4199.487305,4148.077148,3.0
4205.0,4157.436035,3.0
4190.384766,4153.846191,3.0
4183.717773,4146.410156,3.0
4196.666504,4149.615234,3.0
4204.615234,4153.589844,3.0
4200.256348,4155.769043,3.0
4198.589844,4157.94873,3.0
4199.743652,4151.538574,3.0
4197.05127,4143.589844,3.0
4196.538574,4146.410156,3.0
4197.94873,4154.615234,3.0
4199.230957,4156.025879,3.0
4196.410156,4151.794922,3.0
4192.179688,4144.102539,3.0
4190.897461,4142.893555,3.0
4189.615234,4141.685059,3.0
4188.333496,4140.476074,3.0
4187.05127,4139.267578,3.0
4185.769043,4138.058594,3.0
4184.487305,4136.849609,3.0
4183.205078,4135.641113,3.0
4188.077148,4142.563965,3.0
4186.666504,4141.666504,3.0
4183.461426,4136.153809,3.0
4184.487305,4136.410156,3.0
4185.769043,4137.692383,3.0
4185.256348,4140.256348,3.0
4184.615234,4143.205078,3.0
4184.743652,4141.282227,3.0
4187.05127,4137.563965,3.0
4188.333496,4137.436035,3.0
4186.922852,4143.589844,3.0
4189.871582,4152.563965,3.0
4197.307617,4155.769043,3.0
4201.666504,4154.358887,3.0
4202.307617,4156.282227,3.0
4201.538574,4158.205078,3.0
4197.94873,4154.487305,3.0
4192.94873,4153.205078,3.0
4188.846191,4154.358887,3.0
4185.0,4149.615234,3.0
4182.307617,4144.230957,3.0
4182.05127,4150.384766,3.0
4187.820313,4162.94873,3.0
4197.307617,4168.846191,3.0
4202.94873,4172.05127,3.0
4198.589844,4170.128418,3.0
4189.358887,4152.563965,3.0
4183.589844,4138.717773,3.0
4189.230957,4146.922852,3.0
4198.589844,4160.897461,3.0
4195.384766,4159.615234,3.0
4185.897461,4151.922852,3.0
4183.974121,4150.641113,3.0
4185.128418,4150.769043,3.0
4182.179688,4150.769043,3.0
4182.307617,4154.743652,3.0
4188.333496,4160.256348,3.0
4193.205078,4159.230957,3.0
4198.461426,4154.487305,3.0
4200.0,4151.922852,3.0
4192.05127,4147.307617,3.0
4182.563965,4140.384766,3.0
4181.410156,4141.922852,3.0
4183.974121,4151.025879,3.0
4186.153809,4152.94873,3.0
4186.025879,4146.538574,3.0
4186.538574,4149.230957,3.0
4191.025879,4156.538574,3.0
4192.94873,4155.128418,3.0
4188.589844,4156.666504,3.0
4188.461426,4161.282227,3.0
4193.333496,4159.871582,3.0
4190.769043,4153.846191,3.0
4183.333496,4147.563965,3.0
4182.692383,4145.769043,3.0
4182.94873,4151.153809,3.0
4184.871582,4159.358887,3.0
4196.025879,4167.94873,3.0
4205.128418,4169.871582,3.0
4203.205078,4159.102539,3.0
4197.436035,4154.871582,3.0
4191.666504,4160.641113,3.0
4186.922852,4157.820313,3.0
4187.179688,4155.256348,3.0
4188.461426,4157.563965,3.0
4187.05127,4156.410156,3.0
4187.179688,4153.717773,3.0
4186.922852,4153.846191,3.0
4187.563965,4155.128418,3.0
4188.077148,4156.282227,3.0
4186.025879,4157.692383,3.0
4192.05127,4163.205078,3.0
4200.384766,4166.282227,3.0
4194.230957,4156.666504,3.0
4181.153809,4148.974121,3.0
4182.05127,4154.102539,3.0
4183.461426,4152.94873,3.0
4176.153809,4142.94873,3.0
4174.615234,4144.230957,3.0
4183.846191,4158.717773,3.0
4198.717773,4169.615234,3.0
4200.256348,4171.025879,3.0
4187.307617,4171.025879,3.0
4186.410156,4168.461426,3.0
4195.384766,4161.153809,3.0
4198.717773,4161.153809,3.0
4194.487305,4169.358887,3.0
4187.307617,4168.717773,3.0
4180.641113,4156.538574,3.0
4182.820313,4148.717773,3.0
4186.153809,4156.666504,3.0
4186.025879,4170.0,3.0
4185.512695,4166.922852,3.0
4187.563965,4154.615234,3.0
4196.025879,4153.461426,3.0
4198.077148,4155.769043,3.0
4190.128418,4149.871582,3.0
4188.461426,4150.641113,3.0
4188.846191,4159.230957,3.0
4181.410156,4156.666504,3.0
4178.205078,4150.256348,3.0
4184.487305,4158.974121,3.0
4192.05127,4173.589844,3.0
4198.974121,4173.589844,3.0
4203.589844,4169.871582,3.0
4202.05127,4172.179688,3.0
4192.692383,4164.487305,3.0
4185.0,4150.128418,3.0
4184.102539,4148.461426,3.0
4180.128418,4154.487305,3.0
4171.922852,4152.692383,3.0
4167.820313,4150.384766,3.0
4170.769043,4152.179688,3.0
4179.615234,4153.717773,3.0
4186.794922,4160.512695,3.0
4189.358887,4165.384766,3.0
4192.436035,4162.307617,3.0
4191.794922,4158.333496,3.0
4184.871582,4156.153809,3.0
4183.333496,4157.436035,3.0
4186.410156,4165.384766,3.0
4185.641113,4172.436035,3.0
4184.358887,4169.102539,3.0
4183.461426,4167.820313,3.0
4184.487305,4172.307617,3.0
4185.641113,4172.563965,3.0
4184.871582,4170.0,3.0
4192.94873,4170.128418,3.0
4200.512695,4167.692383,3.0
4193.461426,4156.282227,3.0
4184.487305,4151.153809,3.0
4184.615234,4163.717773,3.0
4184.871582,4168.974121,3.0
4183.333496,4160.128418,3.0
4183.461426,4161.153809,3.0
4182.307617,4169.871582,3.0
4182.94873,4168.333496,3.0
4186.153809,4164.487305,3.0
4188.333496,4169.743652,3.0
4186.282227,4168.077148,3.0
4181.922852,4157.563965,3.0
4181.666504,4158.205078,3.0
4184.102539,4167.820313,3.0
4183.974121,4170.769043,3.0
4181.922852,4167.820313,3.0
4184.615234,4172.94873,3.0
4184.487305,4178.205078,3.0
4172.820313,4165.769043,3.0
4169.487305,4155.769043,3.0
4182.692383,4163.077148,3.0
4184.743652,4163.461426,3.0
4173.205078,4152.436035,3.0
4170.256348,4149.102539,3.0
4172.563965,4151.538574,3.0
4172.436035,4151.794922,3.0
4172.820313,4152.94873,3.0
4170.769043,4158.846191,3.0
4168.974121,4168.717773,3.0
4173.077148,4170.256348,3.0
4175.769043,4160.0,3.0
4176.922852,4155.384766,3.0
4184.487305,4156.538574,3.0
4186.922852,4155.128418,3.0
4176.794922,4153.461426,3.0
4166.153809,4151.410156,3.0
4169.487305,4158.205078,3.0
4179.358887,4170.128418,3.0
4176.282227,4168.589844,3.0
4167.436035,4165.256348,3.0
4173.461426,4172.179688,3.0
4183.846191,4168.717773,3.0
4180.384766,4155.384766,3.0
4173.461426,4147.94873,3.0
4173.205078,4142.820313,3.0
4173.077148,4142.692383,3.0
4171.538574,4148.717773,3.0
4170.0,4155.384766,3.0
4169.743652,4156.410156,3.0
4170.897461,4153.461426,3.0
4170.384766,4158.717773,3.0
4171.153809,4172.307617,3.0
4171.538574,4170.641113,3.0
4170.897461,4153.974121,3.0
4173.333496,4150.641113,3.0
4172.820313,4155.512695,3.0
4171.666504,4157.179688,3.0
4181.153809,4163.461426,3.0
4188.333496,4171.282227,3.0
4178.077148,4166.282227,3.0
4167.94873,4159.230957,3.0
4168.846191,4162.563965,3.0
4165.897461,4161.794922,3.0
4161.153809,4153.589844,3.0
4165.0,4150.769043,3.0
4170.0,4151.922852,3.0
4167.436035,4150.384766,3.0
4165.897461,4150.256348,3.0
4169.358887,4153.846191,3.0
4170.256348,4160.128418,3.0
4170.256348,4168.205078,3.0
4172.179688,4172.307617,3.0
4170.897461,4173.077148,3.0
4168.717773,4169.615234,3.0
4171.794922,4165.769043,3.0
4174.358887,4169.615234,3.0
4171.922852,4167.820313,3.0
4170.384766,4149.487305,3.0
4171.410156,4137.307617,3.0
4169.743652,4147.179688,3.0
4172.307617,4161.538574,3.0
4178.717773,4168.205078,3.0
4176.666504,4173.717773,3.0
4168.974121,4174.358887,3.0
4167.692383,4171.153809,3.0
4168.717773,4172.563965,3.0
4166.025879,4167.820313,3.0
4165.769043,4155.512695,3.0
4167.563965,4151.666504,3.0
4167.563965,4158.846191,3.0
4168.589844,4157.179688,3.0
4170.512695,4150.512695,3.0
4169.871582,4157.563965,3.0
4169.230957,4170.384766,3.0
4176.794922,4172.307617,3.0
4185.128418,4167.436035,3.0
4186.025879,4167.94873,3.0
4185.641113,4174.615234,3.0
4183.461426,4173.717773,3.0
4173.589844,4161.025879,3.0
4164.743652,4149.743652,3.0
4165.384766,4152.307617,3.0
4167.307617,4160.128418,3.0
4166.666504,4164.615234,3.0
4166.922852,4174.230957,3.0
4168.461426,4183.333496,3.0
4170.128418,4172.563965,3.0
4170.897461,4155.256348,3.0
4168.077148,4151.666504,3.0
4165.641113,4156.922852,3.0
4168.077148,4156.666504,3.0
4165.0,4156.025879,3.0
4155.128418,4162.692383,3.0
4151.282227,4166.025879,3.0
4153.413574,4166.666504,3.0
4155.544922,4167.307617,3.0
4157.67627,4167.94873,3.0
4159.807617,4168.589844,3.0
4161.938965,4169.230957,3.0
4164.070313,4169.871582,3.0
4166.202148,4170.512695,3.0
4168.333496,4171.153809,3.0
4164.487305,4170.256348,3.0
4161.410156,4169.230957,3.0
4160.256348,4167.436035,3.0
4155.897461,4165.769043,3.0
4158.333496,4168.205078,3.0
4169.358887,4173.974121,3.0
4173.077148,4175.128418,3.0
4170.0,4172.307617,3.0
4169.615234,4171.153809,3.0
4169.102539,4171.666504,3.0
4166.153809,4169.615234,3.0
4162.05127,4166.025879,3.0
4155.384766,4167.436035,3.0
4151.410156,4168.589844,3.0
4150.769043,4162.179688,3.0
4152.692383,4155.769043,3.0
4153.974121,4158.974121,3.0
4154.487305,4162.94873,3.0
4161.794922,4168.077148,3.0
4172.436035,4180.897461,3.0
4169.743652,4184.871582,3.0
4157.05127,4177.692383,3.0
4155.512695,4181.282227,3.0
4161.410156,4189.487305,3.0
4158.333496,4186.410156,3.0
4155.384766,4181.410156,3.0
4159.487305,4179.487305,3.0
4159.358887,4167.436035,3.0
4153.589844,4155.256348,3.0
4152.307617,4157.820313,3.0
4152.563965,4167.307617,3.0
