EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4160.641113,3.0
4184.871582,4164.358887,3.0
4185.128418,4162.563965,3.0
4183.461426,4152.820313,3.0
4179.102539,4140.256348,3.0
4177.820313,4135.897461,3.0
4183.333496,4135.897461,3.0
4186.538574,4135.256348,3.0
4184.871582,4143.846191,3.0
4186.153809,4155.384766,3.0
4188.077148,4154.743652,3.0
4187.563965,4150.512695,3.0
4188.717773,4153.846191,3.0
4187.179688,4153.077148,3.0
4185.384766,4147.820313,3.0
4187.179688,4143.461426,3.0
4189.615234,4140.0,3.0
4192.563965,4140.128418,3.0
4197.563965,4141.538574,3.0
4197.94873,4140.0,3.0
4191.410156,4134.743652,3.0
4189.487305,4138.333496,3.0
4202.05127,4154.743652,3.0
4212.820313,4163.589844,3.0
4207.05127,4157.05127,3.0
4199.102539,4148.077148,3.0
4199.743652,4142.179688,3.0
4199.615234,4134.743652,3.0
4198.333496,4134.230957,3.0
4200.897461,4140.769043,3.0
4201.153809,4142.692383,3.0
4199.102539,4143.333496,3.0
4203.333496,4151.538574,3.0
4204.358887,4155.384766,3.0
4198.333496,4142.692383,3.0
4196.538574,4136.153809,3.0
4200.128418,4141.410156,3.0
4200.641113,4139.615234,3.0
4201.282227,4139.230957,3.0
4204.358887,4143.717773,3.0
4201.666504,4134.358887,3.0
4196.666504,4121.922852,3.0
4197.692383,4128.846191,3.0
4199.487305,4138.589844,3.0
4198.333496,4137.94873,3.0
4198.077148,4137.820313,3.0
4198.461426,4138.333496,3.0
4200.0,4137.563965,3.0
4203.077148,4142.692383,3.0
