EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4167.179688,3.0
4145.128418,4169.487305,3.0
4149.743652,4167.05127,3.0
4140.512695,4154.358887,3.0
4141.025879,4158.717773,3.0
4152.820313,4169.615234,3.0
4153.205078,4159.615234,3.0
4150.641113,4151.282227,3.0
4155.512695,4159.230957,3.0
4150.0,4159.615234,3.0
4140.128418,4152.05127,3.0
4140.256348,4150.384766,3.0
4140.897461,4151.666504,3.0
4139.871582,4154.358887,3.0
4141.410156,4156.153809,3.0
4140.897461,4156.666504,3.0
4142.179688,4159.487305,3.0
4149.358887,4161.666504,3.0
4154.615234,4164.743652,3.0
4155.897461,4169.358887,3.0
4158.333496,4170.384766,3.0
4156.922852,4168.333496,3.0
4152.05127,4167.563965,3.0
4153.589844,4168.974121,3.0
4155.256348,4170.256348,3.0
4153.205078,4169.230957,3.0
4152.692383,4167.94873,3.0
4151.996094,4165.970703,3.0
4151.300293,4163.992676,3.0
4150.604492,4162.014648,3.0
4149.908203,4160.036621,3.0
4149.212402,4158.058594,3.0
4148.516602,4156.080566,3.0
4147.820313,4154.102539,3.0
4151.922852,4156.025879,3.0
4145.256348,4155.769043,3.0
4146.025879,4155.256348,3.0
4153.974121,4156.282227,3.0
4154.487305,4157.307617,3.0
4151.538574,4157.820313,3.0
4153.974121,4157.179688,3.0
4155.0,4156.282227,3.0
4152.563965,4155.641113,3.0
4152.94873,4155.769043,3.0
4156.153809,4158.205078,3.0
4157.436035,4159.102539,3.0
4154.230957,4153.974121,3.0
4153.077148,4149.102539,3.0
4154.358887,4150.897461,3.0
4153.974121,4154.615234,3.0
4153.077148,4157.94873,3.0
4153.717773,4160.0,3.0
4153.846191,4156.025879,3.0
4153.589844,4152.307617,3.0
4154.102539,4156.282227,3.0
4154.230957,4157.820313,3.0
4153.717773,4152.436035,3.0
4150.769043,4152.179688,3.0
4146.794922,4151.666504,3.0
4142.94873,4144.615234,3.0
4140.256348,4139.230957,3.0
4139.230957,4132.05127,3.0
4138.717773,4122.179688,3.0
4137.179688,4127.05127,3.0
4135.0,4139.615234,3.0
4135.897461,4140.128418,3.0
4138.333496,4137.563965,3.0
4138.589844,4140.256348,3.0
4137.820313,4139.358887,3.0
4137.307617,4134.615234,3.0
4132.94873,4129.487305,3.0
4123.589844,4116.794922,3.0
4122.05127,4111.153809,3.0
4127.563965,4116.922852,3.0
4127.820313,4113.205078,3.0
4123.461426,4109.358887,3.0
4120.128418,4117.692383,3.0
4122.307617,4122.692383,3.0
4126.153809,4118.333496,3.0
4125.128418,4119.871582,3.0
4125.0,4120.769043,3.0
4127.436035,4112.436035,3.0
4123.846191,4106.153809,3.0
4118.589844,4103.205078,3.0
4123.589844,4107.05127,3.0
4130.512695,4108.077148,3.0
4128.717773,4097.179688,3.0
4123.077148,4084.358887,3.0
4121.538574,4081.538574,3.0
4122.563965,4087.307617,3.0
4122.307617,4091.281982,3.0
4122.94873,4093.205078,3.0
4117.94873,4096.025879,3.0
4108.589844,4093.589844,3.0
4105.0,4080.384521,3.0
4105.897461,4071.025635,3.0
4109.102539,4073.974365,3.0
4118.846191,4075.0,3.0
4128.333496,4080.0,3.0
4127.179688,4086.025635,3.0
4122.436035,4081.153809,3.0
4118.333496,4075.384521,3.0
4112.563965,4078.589844,3.0
4107.563965,4081.025635,3.0
4105.769043,4077.94873,3.0
4108.974121,4076.410156,3.0
4110.512695,4072.820557,3.0
4109.487305,4067.692383,3.0
4115.384766,4069.230713,3.0
4125.512695,4075.0,3.0
4128.077148,4077.05127,3.0
4127.563965,4078.205078,3.0
4123.461426,4075.641113,3.0
4112.05127,4066.538574,3.0
4104.871582,4066.410156,3.0
4105.128418,4075.0,3.0
4105.384766,4076.025635,3.0
4109.487305,4072.179443,3.0
4125.384766,4073.974365,3.0
4138.461426,4077.692383,3.0
4133.205078,4076.666748,3.0
4125.512695,4074.102539,3.0
4126.025879,4074.230713,3.0
4127.307617,4083.076904,3.0
4129.615234,4098.974121,3.0
4130.128418,4108.846191,3.0
4119.871582,4108.205078,3.0
4120.128418,4110.256348,3.0
4137.179688,4115.769043,3.0
4139.615234,4110.256348,3.0
4137.05127,4103.461426,3.0
4151.666504,4110.512695,3.0
4160.256348,4119.743652,3.0
4153.589844,4120.128418,3.0
4151.538574,4125.0,3.0
4153.461426,4138.717773,3.0
4150.0,4144.230957,3.0
4149.615234,4144.487305,3.0
4153.333496,4152.05127,3.0
4160.641113,4158.461426,3.0
4167.692383,4156.410156,3.0
4168.077148,4157.692383,3.0
4169.615234,4165.769043,3.0
4174.871582,4170.256348,3.0
4176.282227,4174.102539,3.0
4173.846191,4181.538574,3.0
4172.563965,4186.410156,3.0
4171.538574,4184.743652,3.0
4176.153809,4184.358887,3.0
4189.871582,4192.436035,3.0
4198.846191,4199.487305,3.0
4202.563965,4202.820313,3.0
4207.820313,4209.743652,3.0
4210.128418,4214.615234,3.0
4203.974121,4207.307617,3.0
4191.794922,4195.0,3.0
4182.820313,4191.538574,3.0
4182.563965,4198.589844,3.0
4187.563965,4209.871582,3.0
4192.179688,4213.846191,3.0
4196.410156,4211.794922,3.0
4202.436035,4213.333496,3.0
4208.205078,4216.922852,3.0
4215.641113,4218.717773,3.0
4219.358887,4218.333496,3.0
4211.282227,4217.692383,3.0
4202.436035,4213.205078,3.0
4200.0,4206.025879,3.0
4195.128418,4201.282227,3.0
4192.307617,4200.0,3.0
4197.307617,4200.0,3.0
4197.307617,4200.0,3.0
4188.846191,4198.461426,3.0
4186.025879,4196.922852,3.0
4186.410156,4198.589844,3.0
4184.487305,4199.871582,3.0
4190.897461,4201.922852,3.0
4200.384766,4203.846191,3.0
4201.666504,4200.897461,3.0
4200.0,4198.974121,3.0
4201.410156,4204.358887,3.0
4203.077148,4210.0,3.0
4198.205078,4207.05127,3.0
4190.641113,4199.487305,3.0
4188.846191,4199.743652,3.0
4189.615234,4204.615234,3.0
4188.974121,4195.256348,3.0
4196.153809,4183.974121,3.0
4201.666504,4186.410156,3.0
4193.077148,4188.717773,3.0
4186.922852,4185.384766,3.0
4189.487305,4188.846191,3.0
4185.256348,4191.538574,3.0
4181.794922,4186.666504,3.0
4186.666504,4188.846191,3.0
4186.410156,4191.282227,3.0
4181.666504,4187.179688,3.0
4182.692383,4185.641113,3.0
4185.897461,4186.538574,3.0
4185.384766,4185.641113,3.0
4183.205078,4183.974121,3.0
4182.563965,4185.128418,3.0
4183.461426,4184.358887,3.0
4185.128418,4183.461426,3.0
4184.743652,4189.102539,3.0
4187.94873,4198.461426,3.0
4197.563965,4203.717773,3.0
4197.05127,4198.974121,3.0
4188.589844,4195.641113,3.0
4191.666504,4197.692383,3.0
4201.153809,4194.487305,3.0
4198.461426,4186.282227,3.0
4191.025879,4184.358887,3.0
4189.230957,4185.641113,3.0
4189.743652,4182.05127,3.0
4192.563965,4187.179688,3.0
4197.820313,4201.794922,3.0
4203.077148,4205.897461,3.0
4201.666504,4204.102539,3.0
4192.05127,4201.410156,3.0
4186.153809,4192.94873,3.0
4187.307617,4186.794922,3.0
4187.307617,4186.282227,3.0
4186.153809,4186.794922,3.0
4189.743652,4191.538574,3.0
4193.205078,4196.025879,3.0
4190.128418,4189.358887,3.0
4185.769043,4184.743652,3.0
4184.358887,4187.05127,3.0
4182.692383,4183.589844,3.0
4183.846191,4189.102539,3.0
4187.436035,4199.871582,3.0
4185.897461,4192.436035,3.0
4183.717773,4180.769043,3.0
4188.589844,4187.436035,3.0
4184.487305,4188.846191,3.0
4172.05127,4172.307617,3.0
4176.410156,4174.230957,3.0
4187.820313,4187.179688,3.0
4185.128418,4178.589844,3.0
4179.230957,4169.615234,3.0
4183.333496,4179.871582,3.0
4186.922852,4187.563965,3.0
4185.256348,4185.256348,3.0
4184.102539,4187.820313,3.0
4185.0,4188.333496,3.0
4184.358887,4180.769043,3.0
4182.436035,4176.666504,3.0
4184.102539,4182.563965,3.0
4185.512695,4188.461426,3.0
4183.846191,4182.179688,3.0
4184.230957,4172.307617,3.0
4181.666504,4169.743652,3.0
4172.179688,4169.615234,3.0
4170.512695,4168.974121,3.0
4180.641113,4170.0,3.0
4183.974121,4173.205078,3.0
4174.615234,4171.922852,3.0
4169.615234,4166.666504,3.0
4177.05127,4167.05127,3.0
4178.846191,4170.641113,3.0
4171.153809,4169.487305,3.0
4173.333496,4168.589844,3.0
4184.358887,4171.922852,3.0
4181.794922,4168.717773,3.0
4170.256348,4163.717773,3.0
4170.128418,4168.717773,3.0
4173.333496,4166.922852,3.0
4168.846191,4158.205078,3.0
4166.153809,4161.538574,3.0
4171.153809,4167.820313,3.0
4176.153809,4168.461426,3.0
4173.461426,4166.922852,3.0
4167.436035,4161.282227,3.0
4170.769043,4161.666504,3.0
4177.307617,4171.922852,3.0
4172.563965,4171.922852,3.0
4170.512695,4166.666504,3.0
4176.794922,4171.922852,3.0
4173.077148,4172.307617,3.0
4169.743652,4167.820313,3.0
4177.179688,4170.128418,3.0
4174.487305,4165.769043,3.0
4168.461426,4159.358887,3.0
4175.512695,4160.641113,3.0
4177.436035,4160.384766,3.0
4172.563965,4162.05127,3.0
4171.025879,4168.589844,3.0
4168.846191,4168.077148,3.0
4173.461426,4165.256348,3.0
4181.025879,4169.230957,3.0
4175.641113,4170.512695,3.0
4167.05127,4162.94873,3.0
4167.692383,4158.077148,3.0
4166.410156,4157.307617,3.0
4164.102539,4156.794922,3.0
4167.94873,4158.589844,3.0
4170.512695,4165.256348,3.0
4168.846191,4168.461426,3.0
4167.05127,4165.128418,3.0
4170.256348,4168.333496,3.0
4173.077148,4168.717773,3.0
4170.0,4158.974121,3.0
4168.589844,4160.512695,3.0
4171.666504,4171.025879,3.0
4171.282227,4166.922852,3.0
4167.820313,4153.717773,3.0
4168.461426,4150.128418,3.0
4170.897461,4156.410156,3.0
4171.922852,4164.102539,3.0
4174.230957,4166.410156,3.0
4179.615234,4166.282227,3.0
4182.692383,4170.384766,3.0
4177.563965,4168.589844,3.0
4170.256348,4160.0,3.0
4170.256348,4162.820313,3.0
4173.974121,4168.205078,3.0
4175.128418,4162.692383,3.0
4173.077148,4156.538574,3.0
4171.538574,4157.563965,3.0
4171.153809,4162.179688,3.0
4168.333496,4160.0,3.0
4164.743652,4153.589844,3.0
4166.153809,4159.230957,3.0
4171.410156,4171.282227,3.0
