EEG.O1,EEG.O2,MarkerValueInt
4135.512695,4141.666504,3.0
4148.717773,4147.05127,3.0
4153.077148,4153.589844,3.0
4136.025879,4142.563965,3.0
4137.05127,4134.743652,3.0
4144.358887,4142.05127,3.0
4137.692383,4144.615234,3.0
4132.05127,4138.974121,3.0
4129.487305,4134.358887,3.0
4131.410156,4137.563965,3.0
4141.410156,4140.256348,3.0
4136.025879,4126.410156,3.0
4126.794922,4123.205078,3.0
4138.717773,4143.077148,3.0
4147.307617,4151.025879,3.0
4134.743652,4138.077148,3.0
4128.461426,4128.333496,3.0
4137.94873,4131.410156,3.0
4135.897461,4138.333496,3.0
4119.871582,4132.179688,3.0
4118.333496,4123.846191,3.0
4123.205078,4124.487305,3.0
4113.333496,4116.153809,3.0
4116.666504,4117.563965,3.0
4133.333496,4134.743652,3.0
4128.589844,4128.333496,3.0
4118.589844,4116.025879,3.0
4125.641113,4130.384766,3.0
4133.717773,4140.384766,3.0
4128.846191,4132.563965,3.0
4125.0,4135.512695,3.0
4125.256348,4137.94873,3.0
4123.974121,4126.794922,3.0
4129.487305,4124.743652,3.0
4132.563965,4134.615234,3.0
4130.0,4137.820313,3.0
4133.077148,4133.974121,3.0
4135.769043,4133.205078,3.0
4125.897461,4127.436035,3.0
4121.153809,4123.846191,3.0
4132.692383,4134.230957,3.0
4137.307617,4139.102539,3.0
4135.769043,4135.384766,3.0
4140.128418,4138.205078,3.0
4140.641113,4141.153809,3.0
4138.846191,4139.871582,3.0
4147.436035,4147.05127,3.0
4158.077148,4158.846191,3.0
4155.128418,4160.769043,3.0
4151.538574,4158.077148,3.0
4152.94873,4155.384766,3.0
4153.461426,4156.666504,3.0
4152.436035,4158.717773,3.0
4151.794922,4156.282227,3.0
4156.666504,4159.871582,3.0
4162.692383,4170.769043,3.0
4156.282227,4171.282227,3.0
4152.179688,4161.538574,3.0
4162.05127,4159.230957,3.0
4163.205078,4158.717773,3.0
4151.666504,4146.282227,3.0
4150.128418,4141.025879,3.0
4155.256348,4153.974121,3.0
4154.358887,4155.512695,3.0
4153.589844,4144.358887,3.0
4153.077148,4147.307617,3.0
4153.077148,4155.897461,3.0
4158.461426,4156.538574,3.0
4158.974121,4149.358887,3.0
4152.179688,4141.282227,3.0
4151.538574,4143.077148,3.0
4161.794922,4153.205078,3.0
4171.666504,4163.846191,3.0
4171.922852,4169.615234,3.0
4168.974121,4168.205078,3.0
4172.436035,4166.922852,3.0
4172.820313,4169.487305,3.0
4165.769043,4162.307617,3.0
4167.307617,4153.333496,3.0
4167.307617,4154.871582,3.0
4158.974121,4156.666504,3.0
4155.897461,4155.0,3.0
4156.794922,4151.538574,3.0
4160.769043,4155.769043,3.0
4168.333496,4165.769043,3.0
4167.436035,4162.692383,3.0
4161.666504,4156.666504,3.0
4169.230957,4168.461426,3.0
4174.102539,4173.333496,3.0
4166.666504,4160.256348,3.0
4167.820313,4155.128418,3.0
4171.282227,4157.179688,3.0
4167.05127,4157.179688,3.0
4166.282227,4156.666504,3.0
4170.256348,4158.333496,3.0
4172.307617,4165.256348,3.0
4173.333496,4171.410156,3.0
4173.846191,4169.230957,3.0
4171.025879,4165.128418,3.0
4170.0,4166.410156,3.0
4171.794922,4167.436035,3.0
4171.538574,4168.077148,3.0
4170.128418,4168.846191,3.0
4170.897461,4167.692383,3.0
4173.333496,4169.487305,3.0
4173.333496,4172.307617,3.0
4170.769043,4172.563965,3.0
4170.769043,4173.077148,3.0
4170.641113,4172.94873,3.0
4167.436035,4168.333496,3.0
4168.846191,4168.461426,3.0
4173.461426,4173.717773,3.0
4171.922852,4173.974121,3.0
4169.102539,4171.025879,3.0
4168.717773,4169.615234,3.0
4170.769043,4173.717773,3.0
4175.512695,4183.589844,3.0
4177.692383,4183.974121,3.0
4175.128418,4175.512695,3.0
4174.102539,4173.077148,3.0
4173.205078,4173.333496,3.0
4169.358887,4171.922852,3.0
4170.0,4174.871582,3.0
4174.230957,4176.538574,3.0
4173.974121,4172.820313,3.0
4172.820313,4172.94873,3.0
4171.666504,4176.282227,3.0
4167.820313,4175.128418,3.0
4165.769043,4173.333496,3.0
4168.461426,4173.974121,3.0
4168.589844,4172.436035,3.0
4167.563965,4168.333496,3.0
4172.820313,4171.666504,3.0
4177.05127,4181.410156,3.0
4175.0,4186.282227,3.0
4176.922852,4185.384766,3.0
4182.692383,4189.358887,3.0
4185.897461,4199.871582,3.0
4181.794922,4197.820313,3.0
4173.974121,4184.871582,3.0
4172.692383,4184.743652,3.0
4174.871582,4184.358887,3.0
4173.205078,4171.282227,3.0
4172.436035,4170.128418,3.0
4174.743652,4182.563965,3.0
4172.179688,4186.794922,3.0
4169.871582,4185.0,3.0
4177.05127,4186.666504,3.0
4184.487305,4189.358887,3.0
4181.025879,4184.871582,3.0
4178.974121,4177.94873,3.0
4182.307617,4180.256348,3.0
4178.589844,4187.179688,3.0
4170.256348,4184.102539,3.0
4170.256348,4178.717773,3.0
4173.077148,4180.512695,3.0
4175.384766,4183.589844,3.0
4182.05127,4187.563965,3.0
4183.974121,4188.077148,3.0
4178.461426,4184.487305,3.0
4175.128418,4185.384766,3.0
4174.358887,4184.358887,3.0
4171.666504,4173.333496,3.0
4171.282227,4168.461426,3.0
4175.512695,4178.077148,3.0
4180.0,4184.615234,3.0
4182.05127,4182.820313,3.0
4182.94873,4183.077148,3.0
4185.128418,4187.692383,3.0
4186.538574,4190.128418,3.0
4184.230957,4186.922852,3.0
4181.794922,4182.436035,3.0
4184.615234,4184.871582,3.0
4187.692383,4189.230957,3.0
4187.820313,4187.307617,3.0
4185.769043,4184.102539,3.0
4182.179688,4183.717773,3.0
4183.333496,4185.384766,3.0
4186.153809,4187.05127,3.0
4184.871582,4188.974121,3.0
4184.487305,4189.871582,3.0
4186.794922,4187.179688,3.0
4187.94873,4186.922852,3.0
4189.230957,4193.333496,3.0
4189.615234,4195.0,3.0
4186.538574,4185.641113,3.0
4187.820313,4183.333496,3.0
4195.641113,4195.897461,3.0
4200.512695,4201.410156,3.0
4198.846191,4195.897461,3.0
4191.794922,4197.94873,3.0
4188.077148,4203.333496,3.0
4195.128418,4202.179688,3.0
4197.692383,4201.025879,3.0
4188.846191,4198.077148,3.0
4184.358887,4186.922852,3.0
4186.282227,4181.538574,3.0
4183.589844,4186.282227,3.0
4181.794922,4186.282227,3.0
4185.512695,4183.589844,3.0
4186.282227,4186.538574,3.0
4184.102539,4190.256348,3.0
4182.05127,4185.769043,3.0
4183.974121,4181.410156,3.0
4188.717773,4192.307617,3.0
4188.717773,4200.769043,3.0
4185.256348,4191.666504,3.0
4185.256348,4186.410156,3.0
4187.179688,4191.282227,3.0
4185.384766,4188.589844,3.0
4181.538574,4183.205078,3.0
4181.666504,4185.0,3.0
4181.025879,4184.743652,3.0
4177.692383,4184.615234,3.0
4173.846191,4186.153809,3.0
4171.410156,4181.794922,3.0
4174.102539,4177.436035,3.0
4184.358887,4181.410156,3.0
4188.205078,4187.820313,3.0
4176.025879,4183.717773,3.0
4169.487305,4175.897461,3.0
4176.666504,4179.358887,3.0
4177.436035,4182.563965,3.0
4172.05127,4174.230957,3.0
4173.461426,4168.333496,3.0
4176.922852,4170.512695,3.0
4172.05127,4171.025879,3.0
4170.0,4174.743652,3.0
4176.922852,4183.333496,3.0
4183.589844,4188.333496,3.0
4186.410156,4188.461426,3.0
4181.922852,4180.256348,3.0
4174.615234,4167.820313,3.0
4175.512695,4169.358887,3.0
4182.94873,4178.717773,3.0
4182.563965,4176.794922,3.0
4173.589844,4170.641113,3.0
4172.179688,4170.256348,3.0
4178.205078,4170.128418,3.0
4180.769043,4172.179688,3.0
4176.794922,4174.871582,3.0
4171.794922,4174.871582,3.0
4173.974121,4178.974121,3.0
4178.333496,4183.717773,3.0
4177.179688,4177.563965,3.0
4170.0,4166.794922,3.0
4166.025879,4164.487305,3.0
4170.384766,4167.05127,3.0
4173.205078,4167.94873,3.0
4173.205078,4174.230957,3.0
4177.94873,4184.615234,3.0
4183.846191,4187.436035,3.0
4182.436035,4182.820313,3.0
4181.666504,4184.102539,3.0
4183.333496,4182.94873,3.0
4177.94873,4173.846191,3.0
4176.794922,4174.102539,3.0
4184.743652,4181.922852,3.0
4187.307617,4181.538574,3.0
4181.794922,4174.102539,3.0
4175.769043,4171.410156,3.0
4174.743652,4172.05127,3.0
4175.384766,4171.922852,3.0
4174.358887,4172.692383,3.0
4173.717773,4173.205078,3.0
4175.256348,4173.974121,3.0
4173.205078,4168.974121,3.0
4168.717773,4159.102539,3.0
4168.077148,4158.589844,3.0
4170.641113,4168.589844,3.0
4174.871582,4173.589844,3.0
4173.333496,4169.102539,3.0
4167.820313,4167.563965,3.0
4171.025879,4170.0,3.0
4175.769043,4171.666504,3.0
4173.461426,4173.974121,3.0
4173.974121,4175.512695,3.0
4173.717773,4171.538574,3.0
4169.615234,4165.769043,3.0
4176.666504,4171.666504,3.0
4186.922852,4182.94873,3.0
4185.769043,4184.230957,3.0
4183.717773,4183.333496,3.0
4182.179688,4183.589844,3.0
4172.307617,4174.743652,3.0
4164.358887,4165.0,3.0
4165.641113,4166.538574,3.0
4166.922852,4167.307617,3.0
4169.358887,4165.769043,3.0
4172.436035,4169.358887,3.0
4172.05127,4171.538574,3.0
4170.641113,4171.794922,3.0
4169.743652,4167.05127,3.0
4167.563965,4157.820313,3.0
4166.666504,4159.871582,3.0
4169.358887,4172.307617,3.0
4168.846191,4168.461426,3.0
4166.025879,4154.743652,3.0
4168.589844,4156.282227,3.0
4170.384766,4165.897461,3.0
4171.153809,4169.871582,3.0
4170.384766,4165.384766,3.0
4162.179688,4157.05127,3.0
4154.487305,4153.717773,3.0
4155.897461,4155.128418,3.0
4161.153809,4157.307617,3.0
4159.358887,4157.436035,3.0
4155.256348,4153.846191,3.0
4161.153809,4152.820313,3.0
4167.692383,4160.897461,3.0
4164.487305,4162.820313,3.0
4162.692383,4153.589844,3.0
4171.666504,4154.102539,3.0
4170.897461,4162.436035,3.0
4157.05127,4161.025879,3.0
4150.641113,4153.589844,3.0
4154.743652,4152.179688,3.0
4158.077148,4154.487305,3.0
4155.128418,4153.589844,3.0
4156.410156,4154.358887,3.0
4160.512695,4159.358887,3.0
4157.436035,4157.692383,3.0
4151.538574,4148.846191,3.0
4153.333496,4148.974121,3.0
