EEG.O1,EEG.O2,MarkerValueInt
4095.641113,4090.128174,3.0
4098.461426,4096.794922,3.0
4096.794922,4101.410156,3.0
4095.384521,4097.820313,3.0
4098.589844,4094.615479,3.0
4104.102539,4104.230957,3.0
4105.384766,4109.487305,3.0
4107.05127,4098.974121,3.0
4106.666504,4094.743652,3.0
4101.794922,4103.333496,3.0
4096.794922,4103.461426,3.0
4092.179443,4094.102539,3.0
4085.641113,4089.871826,3.0
4078.974365,4090.384521,3.0
4081.281982,4089.487061,3.0
4088.846191,4091.538574,3.0
4090.384521,4098.333496,3.0
4084.358887,4097.563965,3.0
4075.897461,4087.307617,3.0
4082.692383,4091.153809,3.0
4090.384521,4096.922852,3.0
4063.589844,4067.820557,3.0
4032.564209,4038.333252,3.0
4043.974365,4048.589844,3.0
4073.205078,4077.05127,3.0
4071.153809,4083.974365,3.0
4038.589844,4051.666748,3.0
3995.769287,4002.05127,3.0
3965.128174,3971.281982,3.0
3958.333252,3964.102539,3.0
3951.666748,3956.794922,3.0
3939.743652,3942.05127,3.0
3934.615479,3926.025635,3.0
3935.897461,3927.692383,3.0
3940.0,3944.358887,3.0
3951.538574,3955.128174,3.0
3966.410156,3964.615479,3.0
3959.230713,3965.512939,3.0
3936.153809,3945.128174,3.0
3925.769287,3930.128174,3.0
3920.0,3927.94873,3.0
3904.487061,3914.102539,3.0
3888.333252,3894.743652,3.0
3881.025635,3891.794922,3.0
3878.974365,3896.538574,3.0
3873.461426,3889.230713,3.0
3867.435791,3883.589844,3.0
3873.205078,3892.94873,3.0
3879.230713,3896.281982,3.0
3876.538574,3890.256348,3.0
3885.0,3898.205078,3.0
3903.205078,3916.410156,3.0
3896.281982,3910.897461,3.0
3872.692383,3889.358887,3.0
3877.05127,3893.461426,3.0
3896.153809,3910.256348,3.0
3894.358887,3909.230713,3.0
3898.333252,3914.615479,3.0
3928.205078,3938.076904,3.0
3955.769287,3961.666748,3.0
3963.974365,3975.769287,3.0
3957.179443,3970.256348,3.0
3945.769287,3954.487061,3.0
3950.897461,3958.974365,3.0
3972.05127,3978.205078,3.0
3981.923096,3980.641113,3.0
3977.307617,3973.589844,3.0
3973.333252,3977.435791,3.0
3978.718018,3986.153809,3.0
3988.846191,3992.435791,3.0
3995.128174,3998.718018,3.0
3997.94873,4003.846191,3.0
4002.94873,4003.846191,3.0
4009.102539,4008.205078,3.0
4008.718018,4013.205078,3.0
4002.307617,4010.897461,3.0
4005.384521,4014.102539,3.0
4016.281982,4019.871826,3.0
4021.153809,4024.102539,3.0
4031.153809,4038.718018,3.0
4043.974365,4057.692383,3.0
4039.487061,4056.025635,3.0
4032.820557,4045.641113,3.0
4048.718018,4058.461426,3.0
4059.102539,4075.0,3.0
4043.974365,4064.743652,3.0
4040.512939,4051.923096,3.0
4060.128174,4064.102539,3.0
4080.641113,4084.871826,3.0
4089.615479,4090.769287,3.0
4087.564209,4091.153809,3.0
4094.358887,4106.282227,3.0
4117.692383,4126.538574,3.0
4134.358887,4132.436035,3.0
4136.153809,4136.410156,3.0
4143.333496,4146.025879,3.0
4140.769043,4138.717773,3.0
4125.384766,4126.666504,3.0
4125.384766,4131.153809,3.0
4138.205078,4140.256348,3.0
4148.461426,4142.436035,3.0
4150.0,4141.538574,3.0
4150.256348,4147.94873,3.0
4152.692383,4154.487305,3.0
4155.128418,4153.461426,3.0
4157.94873,4157.179688,3.0
4158.846191,4161.538574,3.0
4155.0,4153.974121,3.0
4152.307617,4152.307617,3.0
4148.461426,4155.128418,3.0
4112.692383,4119.615234,3.0
4061.153809,4066.666748,3.0
4041.794922,4051.923096,3.0
4042.179443,4056.153809,3.0
4031.153809,4045.897461,3.0
4029.871826,4045.256348,3.0
4040.128174,4055.256348,3.0
4042.94873,4058.974365,3.0
4069.230713,4084.871826,3.0
4125.512695,4131.410156,3.0
4150.0,4149.487305,3.0
4132.05127,4141.410156,3.0
4112.179688,4134.871582,3.0
4092.307617,4121.025879,3.0
4076.794922,4102.436035,3.0
4086.025635,4100.256348,3.0
4102.179688,4111.666504,3.0
4099.230957,4118.077148,3.0
4090.512939,4113.461426,3.0
4094.615479,4109.102539,3.0
4099.743652,4108.974121,3.0
4095.384521,4109.102539,3.0
4087.692383,4107.179688,3.0
4078.205078,4100.128418,3.0
4062.179443,4085.512939,3.0
4046.923096,4069.102539,3.0
4040.769287,4059.230713,3.0
4044.487061,4055.769287,3.0
4050.0,4053.333252,3.0
4057.820557,4058.589844,3.0
4073.974365,4078.974365,3.0
4086.794922,4097.307617,3.0
4094.102539,4103.461426,3.0
4106.282227,4114.487305,3.0
4112.179688,4125.128418,3.0
4107.94873,4121.410156,3.0
4113.974121,4121.153809,3.0
4128.333496,4135.641113,3.0
4130.641113,4143.846191,3.0
4125.897461,4136.538574,3.0
4130.897461,4139.102539,3.0
4146.153809,4157.307617,3.0
4160.512695,4169.358887,3.0
4159.615234,4162.563965,3.0
4139.230957,4145.897461,3.0
4120.256348,4137.692383,3.0
4112.436035,4133.589844,3.0
4107.94873,4129.230957,3.0
4106.538574,4133.717773,3.0
4112.820313,4142.692383,3.0
4110.384766,4137.94873,3.0
4094.230713,4121.666504,3.0
4093.589844,4117.563965,3.0
4105.384766,4125.0,3.0
4099.871582,4121.538574,3.0
4080.0,4105.384766,3.0
4072.05127,4099.743652,3.0
4076.923096,4105.641113,3.0
4073.589844,4102.94873,3.0
4070.256348,4101.153809,3.0
4082.179443,4112.94873,3.0
4089.102539,4120.641113,3.0
4086.410156,4122.307617,3.0
4102.692383,4139.615234,3.0
4126.538574,4159.487305,3.0
4127.563965,4158.333496,3.0
4131.666504,4160.641113,3.0
4154.102539,4182.692383,3.0
4160.897461,4188.333496,3.0
4149.230957,4173.974121,3.0
4143.717773,4170.897461,3.0
4136.153809,4171.666504,3.0
4134.358887,4168.589844,3.0
4149.871582,4175.384766,3.0
4135.256348,4162.692383,3.0
4090.769287,4124.102539,3.0
4080.769287,4110.128418,3.0
4108.461426,4127.94873,3.0
4146.282227,4161.666504,3.0
4191.025879,4207.436035,3.0
4224.871582,4240.897461,3.0
4237.307617,4254.743652,3.0
4256.666504,4274.743652,3.0
4265.641113,4287.179688,3.0
4253.333496,4281.410156,3.0
4256.282227,4281.666504,3.0
4262.94873,4283.205078,3.0
4255.256348,4275.897461,3.0
4252.94873,4269.102539,3.0
4262.307617,4265.512695,3.0
4262.179688,4266.410156,3.0
4251.922852,4268.974121,3.0
4242.94873,4260.512695,3.0
4234.487305,4248.974121,3.0
4225.897461,4244.615234,3.0
4218.205078,4239.230957,3.0
4214.615234,4228.846191,3.0
4214.358887,4226.666504,3.0
4221.025879,4238.461426,3.0
4231.922852,4248.205078,3.0
4236.666504,4250.128418,3.0
4242.307617,4257.820313,3.0
4248.717773,4270.256348,3.0
4238.589844,4262.563965,3.0
4229.230957,4247.179688,3.0
4232.436035,4251.538574,3.0
4224.487305,4251.794922,3.0
4211.153809,4234.615234,3.0
4212.05127,4224.102539,3.0
4225.769043,4235.384766,3.0
4233.589844,4251.282227,3.0
4224.743652,4249.487305,3.0
4214.102539,4236.282227,3.0
4209.230957,4229.615234,3.0
4208.333496,4230.512695,3.0
4215.0,4233.461426,3.0
4218.974121,4234.743652,3.0
4206.282227,4226.666504,3.0
4196.794922,4214.358887,3.0
4204.358887,4216.538574,3.0
4209.743652,4226.922852,3.0
4202.179688,4220.897461,3.0
4196.922852,4212.436035,3.0
4208.205078,4222.94873,3.0
4218.717773,4228.333496,3.0
4215.384766,4216.922852,3.0
4213.205078,4213.974121,3.0
4220.128418,4227.436035,3.0
4243.461426,4253.077148,3.0
4261.153809,4271.538574,3.0
4232.94873,4247.820313,3.0
4183.205078,4200.384766,3.0
4166.794922,4180.384766,3.0
4180.384766,4194.358887,3.0
4181.153809,4202.179688,3.0
4163.461426,4181.410156,3.0
4161.666504,4167.94873,3.0
4173.589844,4181.666504,3.0
4173.717773,4189.487305,3.0
4164.871582,4179.615234,3.0
4155.897461,4166.410156,3.0
4139.871582,4152.692383,3.0
4132.05127,4152.307617,3.0
4149.615234,4166.922852,3.0
4164.615234,4171.025879,3.0
4158.077148,4167.692383,3.0
4153.974121,4176.794922,3.0
4172.563965,4195.128418,3.0
4191.538574,4204.102539,3.0
4188.974121,4200.384766,3.0
4175.512695,4189.743652,3.0
4162.05127,4173.589844,3.0
4147.94873,4152.307617,3.0
4142.820313,4140.769043,3.0
4155.0,4156.794922,3.0
4172.692383,4185.256348,3.0
4174.743652,4190.512695,3.0
4165.512695,4175.0,3.0
4161.153809,4170.512695,3.0
4157.179688,4172.692383,3.0
4146.666504,4159.743652,3.0
4147.692383,4151.153809,3.0
4158.077148,4162.179688,3.0
4153.717773,4168.589844,3.0
4152.307617,4171.794922,3.0
4175.897461,4187.820313,3.0
4190.384766,4196.153809,3.0
4186.282227,4193.974121,3.0
4188.461426,4197.307617,3.0
4183.589844,4193.846191,3.0
4172.692383,4181.666504,3.0
4186.282227,4190.128418,3.0
4204.358887,4211.538574,3.0
4202.692383,4218.461426,3.0
4198.974121,4211.282227,3.0
4200.384766,4203.205078,3.0
4202.307617,4204.230957,3.0
4203.717773,4203.205078,3.0
4201.794922,4200.641113,3.0
4196.538574,4199.102539,3.0
4191.025879,4189.615234,3.0
4189.871582,4185.384766,3.0
4187.692383,4189.743652,3.0
4179.102539,4185.769043,3.0
4181.538574,4183.717773,3.0
4194.487305,4189.871582,3.0
4178.846191,4172.179688,3.0
4151.922852,4147.563965,3.0
4158.974121,4157.05127,3.0
4174.487305,4168.974121,3.0
4173.205078,4162.179688,3.0
4165.256348,4160.128418,3.0
4150.0,4158.077148,3.0
4138.077148,4149.230957,3.0
4151.666504,4157.692383,3.0
4166.282227,4172.179688,3.0
4152.820313,4160.384766,3.0
4138.589844,4139.871582,3.0
4147.692383,4141.666504,3.0
4162.05127,4154.230957,3.0
4157.179688,4153.717773,3.0
4152.692383,4157.05127,3.0
4174.358887,4183.077148,3.0
4201.025879,4211.282227,3.0
4195.897461,4205.256348,3.0
4164.358887,4170.897461,3.0
4152.436035,4155.897461,3.0
4166.538574,4167.692383,3.0
4177.179688,4173.846191,3.0
4173.846191,4170.512695,3.0
4162.05127,4163.077148,3.0
4154.358887,4153.077148,3.0
4164.615234,4162.05127,3.0
4177.563965,4179.102539,3.0
4168.333496,4169.615234,3.0
4164.743652,4163.974121,3.0
4179.102539,4181.282227,3.0
4181.025879,4182.563965,3.0
4166.922852,4162.820313,3.0
4158.461426,4158.333496,3.0
4155.897461,4163.589844,3.0
4152.692383,4160.897461,3.0
4153.461426,4162.307617,3.0
4155.769043,4166.282227,3.0
4155.641113,4160.641113,3.0
4155.769043,4153.461426,3.0
4153.589844,4154.230957,3.0
4150.384766,4152.436035,3.0
4152.692383,4149.487305,3.0
4157.05127,4158.974121,3.0
4157.563965,4172.436035,3.0
4159.487305,4176.153809,3.0
4153.974121,4160.0,3.0
4137.179688,4138.717773,3.0
