EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4149.743652,3.0
4154.871582,4155.512695,3.0
4156.282227,4150.256348,3.0
4155.769043,4140.641113,3.0
4153.846191,4137.563965,3.0
4156.794922,4143.589844,3.0
4158.589844,4146.025879,3.0
4154.487305,4140.512695,3.0
4154.230957,4146.282227,3.0
4155.641113,4149.871582,3.0
4152.436035,4140.641113,3.0
4152.307617,4144.230957,3.0
4154.615234,4150.897461,3.0
4151.538574,4142.563965,3.0
4150.128418,4133.717773,3.0
4152.820313,4134.358887,3.0
4153.717773,4139.871582,3.0
4158.205078,4151.666504,3.0
4167.179688,4156.922852,3.0
4169.358887,4151.794922,3.0
4166.282227,4152.179688,3.0
4165.384766,4152.820313,3.0
4167.307617,4152.179688,3.0
4168.205078,4151.794922,3.0
4167.436035,4145.256348,3.0
4165.897461,4139.871582,3.0
4166.153809,4141.794922,3.0
4167.563965,4142.94873,3.0
4168.974121,4141.282227,3.0
4171.025879,4144.743652,3.0
4169.358887,4145.512695,3.0
4166.153809,4139.615234,3.0
4169.358887,4148.974121,3.0
4175.128418,4167.179688,3.0
4173.589844,4163.589844,3.0
4167.307617,4147.94873,3.0
4170.384766,4150.0,3.0
4176.538574,4160.128418,3.0
4173.589844,4156.666504,3.0
4171.666504,4152.179688,3.0
4177.820313,4164.102539,3.0
4179.230957,4171.922852,3.0
4173.205078,4158.461426,3.0
4171.282227,4152.179688,3.0
4174.487305,4162.05127,3.0
4178.333496,4163.589844,3.0
4180.897461,4162.05127,3.0
4180.256348,4165.897461,3.0
4181.153809,4164.871582,3.0
4181.410156,4159.615234,3.0
4176.538574,4156.794922,3.0
4176.666504,4160.769043,3.0
4184.230957,4171.025879,3.0
4187.05127,4174.487305,3.0
4185.128418,4171.794922,3.0
4185.769043,4173.461426,3.0
4187.307617,4171.153809,3.0
4186.666504,4170.641113,3.0
4185.897461,4180.256348,3.0
4185.256348,4186.153809,3.0
4184.102539,4180.641113,3.0
4185.769043,4182.692383,3.0
4189.871582,4198.589844,3.0
4190.512695,4201.794922,3.0
4185.769043,4191.282227,3.0
4184.230957,4193.461426,3.0
4187.307617,4202.563965,3.0
4186.666504,4197.820313,3.0
4184.487305,4195.256348,3.0
4187.179688,4203.205078,3.0
4187.563965,4202.179688,3.0
4184.358887,4197.692383,3.0
4190.256348,4208.077148,3.0
4198.846191,4219.102539,3.0
4192.563965,4211.794922,3.0
4185.512695,4199.358887,3.0
4189.743652,4201.025879,3.0
4191.922852,4207.94873,3.0
4191.282227,4210.0,3.0
4195.897461,4212.94873,3.0
4198.846191,4216.922852,3.0
4195.769043,4217.436035,3.0
4196.025879,4218.589844,3.0
4200.0,4219.615234,3.0
4199.487305,4217.692383,3.0
4198.589844,4220.384766,3.0
4202.820313,4229.230957,3.0
4206.410156,4231.282227,3.0
4202.436035,4226.538574,3.0
4201.153809,4227.307617,3.0
4205.641113,4233.333496,3.0
4205.256348,4234.615234,3.0
4201.025879,4231.282227,3.0
4202.692383,4231.025879,3.0
4206.025879,4234.358887,3.0
4204.230957,4235.128418,3.0
4208.333496,4234.230957,3.0
4214.230957,4233.717773,3.0
4208.974121,4233.205078,3.0
4203.077148,4232.692383,3.0
4204.615234,4231.282227,3.0
4203.717773,4228.717773,3.0
4200.0,4228.974121,3.0
4202.05127,4232.692383,3.0
4203.974121,4228.717773,3.0
4201.538574,4219.102539,3.0
4203.461426,4220.128418,3.0
4207.820313,4229.230957,3.0
4206.666504,4227.94873,3.0
4201.794922,4221.153809,3.0
4202.563965,4219.743652,3.0
4208.846191,4216.922852,3.0
4213.333496,4219.102539,3.0
4216.153809,4231.794922,3.0
4218.333496,4237.820313,3.0
4216.666504,4231.282227,3.0
4213.077148,4226.410156,3.0
4214.487305,4230.769043,3.0
4218.205078,4237.307617,3.0
4217.05127,4236.153809,3.0
4215.769043,4232.692383,3.0
4218.461426,4243.077148,3.0
4219.871582,4251.538574,3.0
4216.538574,4238.974121,3.0
4213.717773,4230.256348,3.0
4216.282227,4240.0,3.0
4223.717773,4249.230957,3.0
4228.846191,4252.94873,3.0
4225.512695,4252.692383,3.0
4220.128418,4250.641113,3.0
4219.358887,4255.128418,3.0
4219.615234,4259.358887,3.0
4221.410156,4258.333496,3.0
4226.282227,4261.666504,3.0
4229.871582,4260.897461,3.0
4226.410156,4250.641113,3.0
4221.025879,4252.563965,3.0
4225.0,4263.846191,3.0
4230.0,4262.436035,3.0
4223.461426,4258.974121,3.0
4217.820313,4259.615234,3.0
4221.153809,4254.358887,3.0
4220.897461,4248.717773,3.0
4217.05127,4245.128418,3.0
4218.333496,4242.692383,3.0
4218.461426,4244.358887,3.0
4214.358887,4241.666504,3.0
4210.769043,4232.563965,3.0
4211.538574,4231.410156,3.0
4214.615234,4238.205078,3.0
4212.05127,4243.717773,3.0
4205.897461,4248.077148,3.0
4207.307617,4250.0,3.0
4216.282227,4255.384766,3.0
4215.769043,4259.230957,3.0
4205.384766,4251.282227,3.0
4203.846191,4248.205078,3.0
4207.179688,4253.077148,3.0
4201.282227,4249.871582,3.0
4197.94873,4247.820313,3.0
4208.077148,4265.128418,3.0
4208.974121,4268.077148,3.0
4197.692383,4243.461426,3.0
4202.692383,4247.179688,3.0
4211.666504,4269.358887,3.0
4200.128418,4258.205078,3.0
4192.436035,4248.461426,3.0
4205.641113,4267.563965,3.0
4203.333496,4267.563965,3.0
4187.692383,4251.410156,3.0
4192.307617,4260.769043,3.0
4202.05127,4265.769043,3.0
4198.077148,4248.846191,3.0
4194.102539,4242.94873,3.0
4197.563965,4248.717773,3.0
4197.05127,4252.05127,3.0
4196.666504,4256.282227,3.0
4197.692383,4267.05127,3.0
4192.05127,4266.153809,3.0
4187.94873,4253.717773,3.0
4188.333496,4248.205078,3.0
4185.256348,4246.794922,3.0
4181.666504,4245.897461,3.0
4185.128418,4246.794922,3.0
4189.102539,4248.205078,3.0
4186.410156,4246.538574,3.0
4183.717773,4246.922852,3.0
4185.256348,4245.897461,3.0
4187.436035,4240.384766,3.0
4185.256348,4241.538574,3.0
4181.538574,4247.692383,3.0
4184.487305,4248.717773,3.0
4187.179688,4247.563965,3.0
4184.871582,4252.94873,3.0
4183.846191,4251.794922,3.0
4182.307617,4238.589844,3.0
4176.538574,4228.589844,3.0
4172.05127,4230.641113,3.0
4172.820313,4232.179688,3.0
4175.897461,4227.436035,3.0
4182.307617,4237.436035,3.0
4186.410156,4250.0,3.0
4183.846191,4240.384766,3.0
4183.461426,4230.641113,3.0
4181.794922,4232.307617,3.0
4175.641113,4225.0,3.0
4175.897461,4218.333496,3.0
4179.871582,4223.077148,3.0
4177.436035,4220.769043,3.0
4174.358887,4216.538574,3.0
4175.641113,4217.179688,3.0
4173.205078,4207.05127,3.0
4170.384766,4197.307617,3.0
4172.05127,4206.794922,3.0
4173.461426,4215.384766,3.0
4172.563965,4207.820313,3.0
4170.897461,4198.974121,3.0
4170.769043,4202.436035,3.0
4171.922852,4206.025879,3.0
4172.05127,4202.436035,3.0
4172.179688,4201.794922,3.0
4169.743652,4197.94873,3.0
4168.333496,4192.179688,3.0
4172.563965,4198.333496,3.0
4175.641113,4208.205078,3.0
4170.384766,4205.641113,3.0
4167.307617,4199.615234,3.0
4170.256348,4198.974121,3.0
4169.358887,4192.05127,3.0
4165.384766,4183.333496,3.0
4165.384766,4189.487305,3.0
4167.94873,4198.461426,3.0
4169.487305,4194.871582,3.0
4164.615234,4186.282227,3.0
4159.487305,4183.205078,3.0
4162.563965,4181.410156,3.0
4169.358887,4180.128418,3.0
4169.615234,4185.0,3.0
4164.230957,4185.256348,3.0
4159.230957,4173.589844,3.0
4154.871582,4166.538574,3.0
4155.0,4171.410156,3.0
4160.128418,4174.358887,3.0
4161.282227,4170.0,3.0
4159.871582,4167.820313,3.0
4159.615234,4167.820313,3.0
4157.692383,4167.436035,3.0
4154.615234,4167.820313,3.0
4156.153809,4167.436035,3.0
4156.922852,4168.461426,3.0
4155.0,4171.922852,3.0
4155.897461,4173.717773,3.0
4156.666504,4170.256348,3.0
4156.410156,4167.563965,3.0
4156.666504,4174.743652,3.0
4156.153809,4184.102539,3.0
