EEG.O1,EEG.O2,MarkerValueInt
4109.358887,4096.282227,3.0
4128.717773,4170.128418,3.0
4107.94873,4153.974121,3.0
4098.205078,4083.589844,3.0
4131.794922,4127.179688,3.0
4135.512695,4183.589844,3.0
4108.205078,4139.102539,3.0
4107.05127,4092.307617,3.0
4136.025879,4122.05127,3.0
4148.077148,4148.589844,3.0
4136.794922,4140.512695,3.0
4111.794922,4130.256348,3.0
4122.307617,4147.94873,3.0
4148.717773,4162.307617,3.0
4120.512695,4135.0,3.0
4084.743652,4110.897461,3.0
4109.743652,4127.563965,3.0
4127.94873,4134.230957,3.0
4092.692383,4110.128418,3.0
4088.076904,4109.358887,3.0
4127.563965,4132.05127,3.0
4120.0,4120.128418,3.0
4091.153809,4110.384766,3.0
4112.692383,4143.589844,3.0
4139.615234,4156.922852,3.0
4123.589844,4135.0,3.0
4116.153809,4132.307617,3.0
4128.974121,4142.94873,3.0
4114.487305,4131.410156,3.0
4108.333496,4129.102539,3.0
4126.922852,4139.230957,3.0
4126.153809,4134.230957,3.0
4120.769043,4131.410156,3.0
4127.820313,4139.615234,3.0
4125.512695,4137.05127,3.0
4126.538574,4128.974121,3.0
4142.820313,4138.974121,3.0
4132.563965,4139.487305,3.0
4111.538574,4119.743652,3.0
4128.974121,4123.077148,3.0
4138.205078,4137.94873,3.0
4127.436035,4141.025879,3.0
4133.461426,4138.717773,3.0
4128.333496,4120.384766,3.0
4118.461426,4112.692383,3.0
4131.410156,4134.358887,3.0
4136.025879,4140.769043,3.0
4130.384766,4127.563965,3.0
4142.179688,4135.0,3.0
4139.230957,4141.282227,3.0
4135.769043,4131.538574,3.0
4155.897461,4135.897461,3.0
4152.692383,4147.179688,3.0
4146.025879,4151.410156,3.0
4150.769043,4142.05127,3.0
4141.666504,4139.487305,3.0
4144.615234,4158.461426,3.0
4155.641113,4152.820313,3.0
4143.717773,4131.794922,3.0
4140.897461,4140.769043,3.0
4158.461426,4149.358887,3.0
4159.487305,4139.487305,3.0
4155.384766,4146.153809,3.0
4154.743652,4156.922852,3.0
4151.410156,4152.436035,3.0
4152.692383,4151.410156,3.0
4152.436035,4154.743652,3.0
4153.205078,4157.05127,3.0
4154.743652,4153.333496,3.0
4150.0,4142.179688,3.0
4158.589844,4144.871582,3.0
4175.641113,4159.230957,3.0
4171.282227,4154.487305,3.0
4163.589844,4146.410156,3.0
4172.179688,4161.282227,3.0
4166.538574,4166.538574,3.0
4152.05127,4151.794922,3.0
4165.897461,4158.205078,3.0
4183.846191,4178.205078,3.0
4176.282227,4171.538574,3.0
4162.94873,4157.563965,3.0
4165.256348,4164.615234,3.0
4177.179688,4174.358887,3.0
4186.666504,4170.384766,3.0
4186.410156,4163.589844,3.0
4179.358887,4157.94873,3.0
4180.641113,4161.922852,3.0
4187.436035,4177.692383,3.0
4182.307617,4179.230957,3.0
4170.641113,4171.282227,3.0
4186.025879,4190.769043,3.0
4213.333496,4215.384766,3.0
4190.384766,4173.461426,3.0
4152.05127,4131.153809,3.0
4164.358887,4162.820313,3.0
4200.128418,4184.102539,3.0
4193.205078,4155.256348,3.0
4153.974121,4139.615234,3.0
4170.256348,4167.05127,3.0
4215.512695,4181.538574,3.0
4195.128418,4163.333496,3.0
4168.974121,4165.769043,3.0
4195.512695,4183.077148,3.0
4203.717773,4181.538574,3.0
4201.666504,4193.846191,3.0
4211.794922,4201.282227,3.0
4218.974121,4187.820313,3.0
4233.461426,4206.282227,3.0
4222.436035,4212.436035,3.0
4185.512695,4177.563965,3.0
4199.615234,4185.897461,3.0
4230.128418,4217.820313,3.0
4234.871582,4228.717773,3.0
4255.0,4249.487305,3.0
4225.256348,4229.743652,3.0
4154.743652,4178.589844,3.0
4185.128418,4191.922852,3.0
4254.615234,4258.589844,3.0
4235.0,4279.358887,3.0
4197.94873,4209.230957,3.0
4228.461426,4191.922852,3.0
4231.410156,4251.153809,3.0
4169.358887,4216.410156,3.0
4176.538574,4155.128418,3.0
4247.563965,4216.794922,3.0
4216.153809,4237.563965,3.0
4155.256348,4185.256348,3.0
4203.461426,4205.256348,3.0
4242.179688,4235.897461,3.0
4200.512695,4214.102539,3.0
4187.692383,4191.410156,3.0
4204.230957,4202.692383,3.0
4200.0,4225.128418,3.0
4207.820313,4235.0,3.0
4180.0,4194.615234,3.0
4175.897461,4169.358887,3.0
4257.05127,4227.563965,3.0
4244.615234,4231.922852,3.0
4156.922852,4172.692383,3.0
4186.282227,4191.666504,3.0
4229.743652,4232.307617,3.0
4161.025879,4171.666504,3.0
4146.025879,4141.025879,3.0
4200.641113,4198.589844,3.0
4185.128418,4199.230957,3.0
4150.0,4157.94873,3.0
4177.179688,4173.077148,3.0
4220.384766,4221.922852,3.0
4204.358887,4219.871582,3.0
4167.563965,4172.94873,3.0
4165.128418,4170.128418,3.0
4167.179688,4185.128418,3.0
4188.589844,4184.871582,3.0
4218.717773,4205.641113,3.0
4192.692383,4209.743652,3.0
4163.717773,4179.871582,3.0
4194.743652,4187.179688,3.0
4216.666504,4207.307617,3.0
4193.974121,4185.641113,3.0
4168.461426,4170.897461,3.0
4161.794922,4184.358887,3.0
4184.358887,4193.333496,3.0
4207.05127,4186.666504,3.0
4202.692383,4183.461426,3.0
4199.102539,4197.307617,3.0
4195.512695,4198.846191,3.0
4172.05127,4168.717773,3.0
4172.05127,4157.05127,3.0
4207.820313,4194.358887,3.0
4214.230957,4215.897461,3.0
4185.0,4183.846191,3.0
4198.077148,4175.384766,3.0
4223.717773,4203.974121,3.0
4193.333496,4189.102539,3.0
4172.820313,4171.666504,3.0
4197.563965,4205.0,3.0
4199.230957,4194.615234,3.0
4197.94873,4164.358887,3.0
4222.179688,4200.512695,3.0
4204.743652,4203.333496,3.0
4163.717773,4161.538574,3.0
4186.538574,4190.897461,3.0
4222.820313,4221.410156,3.0
4197.307617,4180.769043,3.0
4162.692383,4161.410156,3.0
4183.589844,4189.230957,3.0
4198.333496,4182.820313,3.0
4181.410156,4166.410156,3.0
4193.717773,4189.230957,3.0
4218.846191,4213.333496,3.0
4195.897461,4188.846191,3.0
4167.436035,4160.384766,3.0
4182.820313,4178.077148,3.0
4197.436035,4188.974121,3.0
4196.410156,4174.871582,3.0
4198.461426,4178.589844,3.0
4187.820313,4183.205078,3.0
4191.410156,4181.282227,3.0
4210.0,4195.256348,3.0
4199.871582,4200.0,3.0
4184.615234,4180.256348,3.0
4203.077148,4189.615234,3.0
4206.666504,4203.717773,3.0
4184.615234,4182.692383,3.0
4185.512695,4175.512695,3.0
4175.897461,4169.615234,3.0
4167.820313,4148.077148,3.0
4199.615234,4170.512695,3.0
4205.769043,4205.256348,3.0
4186.794922,4189.743652,3.0
4199.230957,4178.974121,3.0
4203.461426,4194.743652,3.0
4183.846191,4188.461426,3.0
4201.922852,4195.769043,3.0
4215.641113,4208.974121,3.0
4188.461426,4184.615234,3.0
4190.769043,4177.05127,3.0
4208.461426,4200.128418,3.0
4191.153809,4192.307617,3.0
4187.820313,4175.512695,3.0
4205.256348,4189.102539,3.0
4190.384766,4185.0,3.0
4180.769043,4170.897461,3.0
4206.282227,4186.666504,3.0
4211.410156,4194.102539,3.0
4197.563965,4184.871582,3.0
4200.897461,4192.436035,3.0
4207.692383,4206.282227,3.0
4203.333496,4198.333496,3.0
4198.846191,4185.897461,3.0
4200.897461,4186.794922,3.0
4203.205078,4187.436035,3.0
4203.205078,4182.94873,3.0
4200.897461,4179.615234,3.0
4200.0,4186.025879,3.0
4199.102539,4183.717773,3.0
4197.563965,4171.153809,3.0
4201.922852,4171.922852,3.0
4205.0,4184.871582,3.0
4202.179688,4195.641113,3.0
4208.717773,4201.410156,3.0
4212.692383,4195.384766,3.0
4201.538574,4186.794922,3.0
4203.717773,4196.410156,3.0
4218.205078,4203.974121,3.0
4216.794922,4196.666504,3.0
4212.94873,4202.179688,3.0
4216.282227,4209.230957,3.0
4214.487305,4203.846191,3.0
4224.615234,4207.436035,3.0
4235.512695,4218.205078,3.0
4221.922852,4212.307617,3.0
4212.820313,4203.333496,3.0
4227.05127,4210.256348,3.0
4233.974121,4213.589844,3.0
4230.641113,4210.641113,3.0
4232.94873,4210.641113,3.0
4232.692383,4214.230957,3.0
4231.666504,4220.384766,3.0
4245.641113,4225.128418,3.0
4248.205078,4219.615234,3.0
4222.05127,4201.666504,3.0
4210.512695,4197.307617,3.0
4224.615234,4208.589844,3.0
4229.487305,4214.230957,3.0
4227.307617,4213.974121,3.0
4230.384766,4215.512695,3.0
4230.0,4217.820313,3.0
4230.512695,4215.384766,3.0
4239.615234,4217.94873,3.0
4235.0,4222.94873,3.0
4222.05127,4219.615234,3.0
4225.512695,4215.0,3.0
4235.0,4218.333496,3.0
4232.692383,4219.487305,3.0
4230.897461,4213.846191,3.0
4231.538574,4211.666504,3.0
4231.666504,4211.922852,3.0
4239.102539,4208.846191,3.0
4244.487305,4213.717773,3.0
4234.615234,4221.282227,3.0
4228.461426,4216.282227,3.0
4240.769043,4219.102539,3.0
4253.717773,4240.641113,3.0
4246.538574,4241.025879,3.0
4240.256348,4218.077148,3.0
4246.794922,4214.871582,3.0
4241.538574,4222.307617,3.0
4226.538574,4208.205078,3.0
4235.641113,4205.512695,3.0
4253.077148,4228.205078,3.0
4249.871582,4237.820313,3.0
4244.871582,4227.436035,3.0
4244.487305,4221.538574,3.0
4243.461426,4221.922852,3.0
4243.846191,4219.743652,3.0
4233.205078,4217.179688,3.0
4224.487305,4216.025879,3.0
4226.153809,4211.025879,3.0
4220.384766,4200.256348,3.0
4213.846191,4196.538574,3.0
4227.563965,4204.615234,3.0
4231.410156,4206.538574,3.0
4220.897461,4201.282227,3.0
4228.461426,4201.794922,3.0
4231.282227,4200.769043,3.0
4216.282227,4192.563965,3.0
4206.794922,4184.487305,3.0
4213.077148,4185.769043,3.0
4213.846191,4190.0,3.0
4204.102539,4182.563965,3.0
4206.282227,4180.128418,3.0
4217.820313,4196.922852,3.0
4222.179688,4199.358887,3.0
4216.666504,4187.05127,3.0
4216.025879,4189.743652,3.0
4215.128418,4194.487305,3.0
4214.615234,4191.410156,3.0
4219.871582,4194.230957,3.0
4212.05127,4187.563965,3.0
4203.974121,4180.0,3.0
4212.820313,4194.743652,3.0
4213.333496,4199.102539,3.0
4200.256348,4188.461426,3.0
4198.846191,4183.461426,3.0
4202.820313,4174.358887,3.0
4202.179688,4172.307617,3.0
4207.436035,4185.384766,3.0
4203.077148,4181.794922,3.0
4198.717773,4173.333496,3.0
4213.846191,4186.025879,3.0
4212.05127,4187.436035,3.0
4196.410156,4179.230957,3.0
4200.384766,4184.871582,3.0
4204.358887,4185.384766,3.0
4196.282227,4180.0,3.0
4203.589844,4189.102539,3.0
4207.94873,4184.743652,3.0
4201.538574,4176.282227,3.0
4208.717773,4189.102539,3.0
4217.05127,4192.820313,3.0
4213.974121,4187.179688,3.0
4215.641113,4205.512695,3.0
4221.282227,4217.179688,3.0
4216.410156,4205.512695,3.0
4213.974121,4211.153809,3.0
4215.897461,4220.641113,3.0
4215.256348,4215.0,3.0
4213.717773,4212.563965,3.0
4213.077148,4208.974121,3.0
4221.666504,4201.666504,3.0
4216.282227,4193.974121,3.0
4202.179688,4193.589844,3.0
4203.846191,4196.025879,3.0
