EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4164.615234,3.0
4164.102539,4167.94873,3.0
4169.487305,4170.897461,3.0
4168.333496,4171.153809,3.0
4167.436035,4170.0,3.0
4168.333496,4167.94873,3.0
4167.179688,4165.128418,3.0
4165.384766,4164.871582,3.0
4166.922852,4163.846191,3.0
4165.897461,4159.358887,3.0
4160.256348,4154.358887,3.0
4156.922852,4152.94873,3.0
4162.05127,4154.230957,3.0
4168.461426,4155.256348,3.0
4170.384766,4158.205078,3.0
4171.282227,4164.102539,3.0
4168.974121,4166.153809,3.0
4165.897461,4161.794922,3.0
4167.820313,4158.974121,3.0
4169.230957,4158.974121,3.0
4163.461426,4154.230957,3.0
4160.897461,4153.717773,3.0
4168.077148,4160.641113,3.0
4169.743652,4159.358887,3.0
4161.282227,4151.538574,3.0
4158.717773,4151.538574,3.0
4160.897461,4156.282227,3.0
4158.205078,4156.538574,3.0
4155.256348,4153.205078,3.0
4155.0,4150.384766,3.0
4155.641113,4150.384766,3.0
4156.794922,4152.179688,3.0
4157.05127,4153.974121,3.0
4155.384766,4153.205078,3.0
4155.897461,4147.563965,3.0
4157.307617,4146.410156,3.0
4156.153809,4147.820313,3.0
4156.153809,4146.410156,3.0
4156.922852,4150.641113,3.0
4156.282227,4156.282227,3.0
4155.0,4151.794922,3.0
4154.615234,4151.153809,3.0
4156.153809,4155.897461,3.0
4155.512695,4146.922852,3.0
4151.410156,4135.512695,3.0
4148.974121,4136.282227,3.0
4153.333496,4140.384766,3.0
4156.282227,4140.897461,3.0
4153.974121,4138.974121,3.0
4153.077148,4135.641113,3.0
4148.846191,4128.717773,3.0
4137.563965,4122.692383,3.0
4140.0,4128.717773,3.0
4154.230957,4137.820313,3.0
4150.384766,4132.820313,3.0
4138.974121,4126.922852,3.0
4143.077148,4132.692383,3.0
4147.307617,4138.589844,3.0
4142.179688,4137.692383,3.0
4141.666504,4136.153809,3.0
4145.256348,4135.0,3.0
4143.717773,4134.615234,3.0
4142.436035,4136.153809,3.0
4144.230957,4136.794922,3.0
4143.717773,4136.666504,3.0
4144.487305,4137.94873,3.0
4150.512695,4140.769043,3.0
4156.282227,4143.461426,3.0
4155.256348,4140.128418,3.0
4153.846191,4138.589844,3.0
4155.641113,4142.307617,3.0
4154.615234,4141.794922,3.0
4153.846191,4136.922852,3.0
4154.743652,4138.333496,3.0
4153.461426,4144.102539,3.0
4151.538574,4144.487305,3.0
4150.641113,4142.94873,3.0
4148.205078,4141.794922,3.0
4147.820313,4140.512695,3.0
4151.410156,4139.487305,3.0
4152.436035,4137.307617,3.0
4153.974121,4136.922852,3.0
4156.282227,4132.563965,3.0
4153.333496,4129.871582,3.0
4150.256348,4132.563965,3.0
4152.179688,4137.307617,3.0
4154.102539,4144.487305,3.0
4154.487305,4152.436035,3.0
4154.743652,4155.128418,3.0
4154.102539,4150.512695,3.0
4153.717773,4144.743652,3.0
4153.333496,4140.0,3.0
4151.538574,4137.307617,3.0
4151.794922,4138.461426,3.0
4153.461426,4139.615234,3.0
4152.820313,4139.871582,3.0
4151.410156,4139.487305,3.0
4150.897461,4140.384766,3.0
4151.025879,4141.922852,3.0
4151.282227,4142.307617,3.0
4153.077148,4141.025879,3.0
4155.128418,4139.871582,3.0
4154.615234,4142.692383,3.0
4152.820313,4143.589844,3.0
4152.05127,4137.692383,3.0
4152.94873,4135.0,3.0
4152.05127,4138.589844,3.0
4152.563965,4140.769043,3.0
4155.769043,4138.589844,3.0
4156.282227,4139.743652,3.0
4156.666504,4147.692383,3.0
4159.358887,4154.615234,3.0
4159.358887,4155.512695,3.0
4154.615234,4149.615234,3.0
4150.128418,4140.769043,3.0
4150.512695,4139.230957,3.0
4153.461426,4148.461426,3.0
4155.897461,4153.846191,3.0
4156.410156,4153.974121,3.0
4155.897461,4151.410156,3.0
4155.897461,4144.358887,3.0
4156.794922,4145.769043,3.0
4156.666504,4150.0,3.0
4153.846191,4143.717773,3.0
4153.589844,4141.025879,3.0
4156.153809,4149.743652,3.0
4158.461426,4155.897461,3.0
4158.205078,4155.128418,3.0
4155.128418,4149.871582,3.0
4153.589844,4145.512695,3.0
4154.487305,4150.769043,3.0
4152.563965,4154.487305,3.0
4151.794922,4151.922852,3.0
4156.410156,4158.333496,3.0
4157.436035,4167.563965,3.0
4155.384766,4168.846191,3.0
4156.922852,4165.384766,3.0
4157.692383,4159.230957,3.0
4154.871582,4152.436035,3.0
4153.333496,4153.846191,3.0
4153.589844,4156.794922,3.0
4153.589844,4147.94873,3.0
4154.230957,4143.205078,3.0
4154.358887,4150.0,3.0
4154.743652,4156.025879,3.0
4154.871582,4151.410156,3.0
4152.692383,4143.461426,3.0
4152.692383,4145.512695,3.0
4154.871582,4153.461426,3.0
4155.512695,4156.410156,3.0
4153.205078,4152.436035,3.0
4151.794922,4150.897461,3.0
4154.358887,4152.307617,3.0
4156.410156,4152.563965,3.0
4155.641113,4154.871582,3.0
4157.307617,4160.256348,3.0
4161.153809,4166.666504,3.0
4160.769043,4170.0,3.0
4157.307617,4167.436035,3.0
4157.05127,4159.487305,3.0
4158.717773,4157.307617,3.0
4157.05127,4160.512695,3.0
4154.743652,4159.615234,3.0
4155.897461,4158.205078,3.0
4157.436035,4159.358887,3.0
4156.538574,4156.794922,3.0
4156.410156,4155.769043,3.0
4155.897461,4155.512695,3.0
4153.333496,4149.615234,3.0
4151.025879,4147.692383,3.0
4152.307617,4151.410156,3.0
4151.025879,4147.05127,3.0
4146.153809,4140.0,3.0
4148.846191,4143.077148,3.0
4154.615234,4153.205078,3.0
4151.538574,4151.666504,3.0
4149.743652,4140.641113,3.0
4151.282227,4136.922852,3.0
4145.641113,4138.461426,3.0
4143.974121,4138.717773,3.0
4149.743652,4137.820313,3.0
4151.794922,4136.666504,3.0
4152.94873,4144.230957,3.0
4153.461426,4152.820313,3.0
4150.512695,4146.025879,3.0
4151.025879,4137.179688,3.0
4154.230957,4145.512695,3.0
4151.410156,4153.717773,3.0
4150.897461,4149.358887,3.0
4150.0,4143.974121,3.0
4140.512695,4139.487305,3.0
4140.384766,4141.666504,3.0
4152.692383,4150.641113,3.0
4154.102539,4156.538574,3.0
4147.179688,4155.512695,3.0
4149.487305,4151.153809,3.0
4153.205078,4149.487305,3.0
4152.436035,4152.307617,3.0
4152.820313,4150.769043,3.0
4149.358887,4141.025879,3.0
4146.794922,4142.307617,3.0
4150.769043,4151.922852,3.0
4153.333496,4151.282227,3.0
4152.05127,4148.589844,3.0
4151.282227,4154.615234,3.0
4152.94873,4155.512695,3.0
4156.025879,4152.563965,3.0
4157.563965,4163.333496,3.0
4155.256348,4172.820313,3.0
4158.205078,4164.743652,3.0
4166.666504,4161.282227,3.0
4171.410156,4171.153809,3.0
4170.641113,4173.589844,3.0
4168.333496,4169.871582,3.0
4169.615234,4174.102539,3.0
4168.974121,4175.0,3.0
4161.410156,4169.743652,3.0
4160.256348,4168.846191,3.0
4165.384766,4169.230957,3.0
4160.128418,4166.794922,3.0
4152.820313,4164.487305,3.0
4161.538574,4165.641113,3.0
4171.922852,4168.589844,3.0
4165.512695,4168.205078,3.0
4158.717773,4166.282227,3.0
4165.897461,4169.487305,3.0
4172.563965,4175.0,3.0
4166.282227,4172.94873,3.0
4163.205078,4168.589844,3.0
4168.846191,4175.256348,3.0
4169.871582,4183.846191,3.0
4170.128418,4180.128418,3.0
4168.589844,4171.922852,3.0
4160.512695,4171.025879,3.0
4157.05127,4170.897461,3.0
4160.128418,4168.461426,3.0
4157.692383,4169.871582,3.0
4153.461426,4170.256348,3.0
4154.871582,4169.871582,3.0
4156.025879,4171.025879,3.0
4159.743652,4172.307617,3.0
4167.436035,4173.077148,3.0
4168.589844,4172.692383,3.0
4166.922852,4170.641113,3.0
