EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4165.128418,3.0
4157.820313,4158.077148,3.0
4155.641113,4156.153809,3.0
4134.743652,4157.307617,3.0
4122.179688,4155.256348,3.0
4121.282227,4152.05127,3.0
4121.538574,4152.820313,3.0
4128.333496,4152.94873,3.0
4131.410156,4153.846191,3.0
4126.794922,4158.717773,3.0
4125.769043,4158.205078,3.0
4128.205078,4152.563965,3.0
4130.256348,4151.794922,3.0
4134.230957,4155.128418,3.0
4139.743652,4158.205078,3.0
4143.205078,4159.615234,3.0
4145.384766,4160.897461,3.0
4141.794922,4166.666504,3.0
4138.077148,4172.436035,3.0
4138.205078,4170.769043,3.0
4134.358887,4167.436035,3.0
4138.589844,4167.94873,3.0
4156.282227,4166.794922,3.0
4169.871582,4166.922852,3.0
4173.589844,4171.153809,3.0
4167.94873,4173.077148,3.0
4155.769043,4172.436035,3.0
4149.358887,4171.282227,3.0
4151.794922,4170.641113,3.0
4154.358887,4169.871582,3.0
4152.94873,4168.461426,3.0
4154.230957,4168.205078,3.0
4161.410156,4166.282227,3.0
4170.128418,4164.230957,3.0
4178.077148,4168.589844,3.0
4184.487305,4167.05127,3.0
4184.358887,4156.922852,3.0
4175.0,4159.230957,3.0
4169.871582,4171.666504,3.0
4172.307617,4168.846191,3.0
4171.538574,4163.461426,3.0
4175.897461,4173.717773,3.0
4183.077148,4177.820313,3.0
4183.461426,4168.974121,3.0
4185.0,4166.025879,3.0
4190.384766,4171.922852,3.0
4189.230957,4171.282227,3.0
4183.589844,4164.743652,3.0
4185.0,4166.922852,3.0
4186.153809,4167.436035,3.0
4183.077148,4161.538574,3.0
4186.282227,4158.717773,3.0
4186.282227,4159.871582,3.0
4174.102539,4163.717773,3.0
4166.538574,4166.794922,3.0
4173.589844,4162.563965,3.0
4171.794922,4158.846191,3.0
4156.282227,4166.538574,3.0
4151.922852,4168.589844,3.0
4155.256348,4155.256348,3.0
4153.589844,4151.922852,3.0
4152.307617,4161.410156,3.0
4155.256348,4160.128418,3.0
4156.410156,4150.128418,3.0
4152.692383,4151.410156,3.0
4152.563965,4154.230957,3.0
4163.846191,4151.282227,3.0
4177.05127,4157.94873,3.0
4174.871582,4163.205078,3.0
4168.205078,4156.666504,3.0
4166.538574,4158.974121,3.0
4160.512695,4168.205078,3.0
4153.974121,4169.743652,3.0
4154.102539,4169.743652,3.0
4151.922852,4170.128418,3.0
4141.153809,4166.153809,3.0
4135.512695,4164.615234,3.0
4145.128418,4168.333496,3.0
4155.256348,4171.666504,3.0
4152.05127,4171.153809,3.0
4145.256348,4168.077148,3.0
4142.179688,4165.897461,3.0
4139.102539,4164.358887,3.0
4134.871582,4161.025879,3.0
4135.384766,4157.436035,3.0
4144.230957,4159.230957,3.0
4152.94873,4165.512695,3.0
4157.94873,4169.102539,3.0
4165.128418,4169.871582,3.0
4173.974121,4167.563965,3.0
4181.666504,4160.641113,3.0
4186.282227,4158.846191,3.0
4183.846191,4167.94873,3.0
4181.666504,4175.128418,3.0
4190.256348,4171.794922,3.0
4191.666504,4168.205078,3.0
4185.897461,4167.436035,3.0
4191.666504,4161.538574,3.0
4196.666504,4155.384766,3.0
4188.974121,4161.153809,3.0
4179.871582,4171.282227,3.0
4178.589844,4170.384766,3.0
4186.153809,4168.974121,3.0
4196.025879,4176.153809,3.0
4197.820313,4183.333496,3.0
4198.333496,4185.641113,3.0
4198.717773,4182.563965,3.0
4189.102539,4173.717773,3.0
4182.692383,4165.897461,3.0
4187.05127,4166.025879,3.0
4190.256348,4170.128418,3.0
4184.743652,4169.358887,3.0
4182.05127,4165.897461,3.0
4193.846191,4167.307617,3.0
4201.538574,4171.153809,3.0
4188.333496,4169.487305,3.0
4179.615234,4166.282227,3.0
4189.358887,4166.410156,3.0
4189.743652,4168.077148,3.0
4182.692383,4169.102539,3.0
4189.487305,4169.230957,3.0
4201.794922,4170.256348,3.0
4201.538574,4170.384766,3.0
4189.230957,4167.179688,3.0
4181.922852,4167.692383,3.0
4184.743652,4167.94873,3.0
4184.743652,4158.589844,3.0
4183.717773,4152.05127,3.0
4189.743652,4157.94873,3.0
4190.384766,4161.666504,3.0
4179.743652,4158.846191,3.0
4173.846191,4161.025879,3.0
4172.179688,4165.512695,3.0
4170.897461,4169.743652,3.0
4169.358887,4168.333496,3.0
4160.256348,4158.717773,3.0
4151.282227,4158.589844,3.0
4152.179688,4170.384766,3.0
4153.205078,4170.256348,3.0
4149.871582,4156.025879,3.0
4151.666504,4150.256348,3.0
4152.94873,4159.230957,3.0
4151.666504,4167.563965,3.0
4155.256348,4168.077148,3.0
4156.538574,4166.666504,3.0
4154.102539,4167.436035,3.0
4155.384766,4168.589844,3.0
4157.820313,4166.922852,3.0
4155.128418,4162.05127,3.0
4152.179688,4155.641113,3.0
4153.846191,4151.025879,3.0
4152.05127,4148.717773,3.0
4149.743652,4151.153809,3.0
4156.025879,4157.307617,3.0
4153.077148,4158.077148,3.0
4136.794922,4151.666504,3.0
4137.179688,4148.589844,3.0
4151.025879,4158.846191,3.0
4146.410156,4167.692383,3.0
4133.589844,4160.384766,3.0
4142.179688,4153.461426,3.0
4158.205078,4156.922852,3.0
4160.897461,4156.153809,3.0
4156.666504,4150.256348,3.0
4155.0,4151.922852,3.0
4159.871582,4155.641113,3.0
4169.230957,4154.615234,3.0
4173.846191,4151.666504,3.0
4161.538574,4151.025879,3.0
4151.282227,4153.333496,3.0
4160.897461,4156.922852,3.0
4171.153809,4161.538574,3.0
4171.410156,4167.820313,3.0
4171.025879,4170.0,3.0
4170.641113,4161.794922,3.0
4164.743652,4154.743652,3.0
4160.769043,4162.94873,3.0
4156.153809,4169.230957,3.0
4154.487305,4161.153809,3.0
4163.077148,4159.615234,3.0
4163.589844,4169.230957,3.0
4155.0,4173.333496,3.0
4158.974121,4171.153809,3.0
4166.025879,4171.666504,3.0
4158.205078,4171.922852,3.0
4151.025879,4170.384766,3.0
4154.615234,4171.922852,3.0
4156.538574,4173.589844,3.0
4153.077148,4172.692383,3.0
4151.410156,4170.0,3.0
4157.94873,4167.692383,3.0
4167.820313,4165.897461,3.0
4172.179688,4167.05127,3.0
4171.538574,4170.641113,3.0
4169.230957,4171.282227,3.0
4172.692383,4170.641113,3.0
4182.307617,4170.512695,3.0
4184.230957,4171.153809,3.0
4182.820313,4172.179688,3.0
4192.05127,4166.794922,3.0
4202.436035,4161.922852,3.0
4200.128418,4167.94873,3.0
4185.0,4166.794922,3.0
4175.384766,4155.512695,3.0
4180.256348,4158.974121,3.0
4185.512695,4170.769043,3.0
4190.897461,4169.871582,3.0
4198.333496,4167.307617,3.0
4193.461426,4170.641113,3.0
4176.153809,4166.794922,3.0
4168.333496,4162.94873,3.0
4170.256348,4166.410156,3.0
4170.256348,4168.205078,3.0
4162.820313,4165.897461,3.0
4154.487305,4165.128418,3.0
4159.743652,4168.205078,3.0
4167.692383,4170.384766,3.0
4167.94873,4169.102539,3.0
4168.461426,4165.897461,3.0
4171.410156,4164.871582,3.0
4174.358887,4169.615234,3.0
4174.487305,4169.487305,3.0
4165.512695,4159.487305,3.0
4155.384766,4153.846191,3.0
4156.025879,4155.769043,3.0
4156.794922,4159.487305,3.0
4152.692383,4162.563965,3.0
4155.769043,4162.179688,3.0
4161.153809,4158.205078,3.0
4157.307617,4155.897461,3.0
4156.282227,4154.487305,3.0
4169.230957,4154.358887,3.0
4177.563965,4158.974121,3.0
4165.641113,4157.820313,3.0
4152.05127,4153.333496,3.0
4153.717773,4151.538574,3.0
4167.436035,4151.922852,3.0
4188.461426,4161.922852,3.0
4202.436035,4172.179688,3.0
4201.666504,4171.794922,3.0
4196.282227,4169.230957,3.0
4193.846191,4171.153809,3.0
4194.871582,4168.077148,3.0
4200.384766,4166.794922,3.0
4204.615234,4169.230957,3.0
4201.282227,4164.743652,3.0
4201.282227,4161.666504,3.0
4207.94873,4161.153809,3.0
4214.871582,4157.436035,3.0
4218.589844,4156.538574,3.0
4212.436035,4156.410156,3.0
4209.871582,4154.615234,3.0
4213.846191,4161.025879,3.0
4208.205078,4171.153809,3.0
4201.666504,4170.128418,3.0
4205.897461,4168.333496,3.0
4206.153809,4172.820313,3.0
4208.333496,4172.94873,3.0
4228.205078,4170.512695,3.0
4237.820313,4171.794922,3.0
4229.102539,4167.179688,3.0
4229.230957,4155.0,3.0
4232.179688,4150.641113,3.0
4223.846191,4149.102539,3.0
4220.512695,4148.333496,3.0
4227.820313,4161.794922,3.0
4230.384766,4174.358887,3.0
4230.641113,4173.205078,3.0
4231.282227,4179.102539,3.0
4224.743652,4186.794922,3.0
4217.820313,4178.333496,3.0
4218.333496,4170.0,3.0
4220.897461,4166.153809,3.0
4224.358887,4156.153809,3.0
4224.871582,4153.205078,3.0
4220.256348,4161.666504,3.0
4215.897461,4167.692383,3.0
4216.153809,4168.589844,3.0
4224.615234,4169.230957,3.0
4233.205078,4169.615234,3.0
4234.743652,4174.358887,3.0
4238.461426,4185.256348,3.0
4237.820313,4187.692383,3.0
4221.410156,4175.384766,3.0
4208.461426,4166.666504,3.0
4212.563965,4171.922852,3.0
4215.769043,4181.538574,3.0
4213.077148,4186.794922,3.0
4214.358887,4187.692383,3.0
4218.461426,4189.743652,3.0
4217.563965,4187.820313,3.0
4214.102539,4177.307617,3.0
4214.871582,4169.487305,3.0
4216.794922,4171.410156,3.0
4212.307617,4173.974121,3.0
4204.102539,4171.025879,3.0
4199.487305,4168.461426,3.0
4200.769043,4169.358887,3.0
4202.179688,4168.717773,3.0
4202.05127,4165.897461,3.0
4204.615234,4166.538574,3.0
4201.153809,4170.384766,3.0
4191.538574,4172.05127,3.0
4181.922852,4174.358887,3.0
4170.641113,4173.333496,3.0
4171.794922,4166.666504,3.0
4192.307617,4166.538574,3.0
4200.128418,4170.769043,3.0
4186.666504,4167.179688,3.0
4183.205078,4165.641113,3.0
4184.871582,4170.384766,3.0
4175.769043,4169.615234,3.0
4172.820313,4165.769043,3.0
4179.358887,4167.179688,3.0
4182.820313,4168.077148,3.0
4183.333496,4168.974121,3.0
4183.589844,4173.205078,3.0
4183.333496,4173.846191,3.0
4185.769043,4170.512695,3.0
4187.94873,4165.897461,3.0
4187.179688,4159.871582,3.0
4186.282227,4158.333496,3.0
4183.846191,4163.589844,3.0
4177.820313,4168.461426,3.0
4170.512695,4168.461426,3.0
4168.333496,4167.05127,3.0
4166.666504,4167.436035,3.0
4160.128418,4167.692383,3.0
4155.641113,4166.538574,3.0
4156.794922,4168.717773,3.0
4156.025879,4173.333496,3.0
4151.794922,4168.205078,3.0
4160.0,4156.410156,3.0
4171.922852,4151.794922,3.0
4167.307617,4153.461426,3.0
4161.538574,4152.05127,3.0
4167.563965,4150.769043,3.0
4173.974121,4158.205078,3.0
4175.128418,4163.717773,3.0
4173.974121,4159.871582,3.0
4169.358887,4160.769043,3.0
4165.256348,4168.974121,3.0
4167.179688,4171.666504,3.0
4168.846191,4165.897461,3.0
4168.717773,4161.666504,3.0
4168.846191,4158.333496,3.0
4168.205078,4147.307617,3.0
4169.743652,4136.666504,3.0
4176.794922,4142.307617,3.0
4185.897461,4156.153809,3.0
4187.820313,4163.205078,3.0
