EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4157.692383,3.0
4161.410156,4160.769043,3.0
4160.256348,4154.743652,3.0
4165.128418,4155.897461,3.0
4159.743652,4153.461426,3.0
4150.641113,4141.794922,3.0
4153.846191,4135.0,3.0
4155.897461,4135.769043,3.0
4154.615234,4142.692383,3.0
4158.717773,4151.794922,3.0
4160.897461,4152.307617,3.0
4158.461426,4144.230957,3.0
4155.512695,4140.256348,3.0
4155.897461,4139.230957,3.0
4155.897461,4132.436035,3.0
4155.0,4128.333496,3.0
4155.641113,4128.077148,3.0
4156.922852,4126.025879,3.0
4156.282227,4124.743652,3.0
4155.384766,4127.692383,3.0
4157.692383,4129.615234,3.0
4156.282227,4128.077148,3.0
4153.846191,4127.436035,3.0
4155.641113,4126.538574,3.0
4149.615234,4123.205078,3.0
4138.333496,4116.538574,3.0
4137.436035,4107.820313,3.0
4140.641113,4103.077148,3.0
4137.436035,4103.717773,3.0
4138.461426,4108.717773,3.0
4142.94873,4111.538574,3.0
4143.846191,4111.538574,3.0
4144.230957,4112.179688,3.0
4142.179688,4111.282227,3.0
4138.589844,4106.153809,3.0
4137.179688,4103.077148,3.0
4137.692383,4104.743652,3.0
4139.230957,4107.692383,3.0
4140.384766,4109.102539,3.0
4139.487305,4108.461426,3.0
4137.94873,4107.563965,3.0
4138.589844,4106.922852,3.0
4139.871582,4109.487305,3.0
4138.589844,4111.025879,3.0
4134.487305,4106.538574,3.0
4135.0,4107.563965,3.0
4137.436035,4112.307617,3.0
4136.666504,4113.974121,3.0
4136.282227,4113.846191,3.0
4133.846191,4107.179688,3.0
4126.794922,4099.615234,3.0
4123.205078,4100.769043,3.0
4124.102539,4100.0,3.0
4124.102539,4094.743652,3.0
4123.333496,4093.718018,3.0
4118.077148,4085.769287,3.0
4115.384766,4081.281982,3.0
4122.307617,4091.666748,3.0
4124.358887,4091.666748,3.0
4117.820313,4077.179443,3.0
4118.077148,4073.461426,3.0
4124.358887,4080.256348,3.0
4123.589844,4081.153809,3.0
4121.794922,4078.846191,3.0
4123.974121,4080.384521,3.0
4122.820313,4079.487061,3.0
4120.256348,4072.564209,3.0
4123.077148,4065.128174,3.0
4119.871582,4060.897461,3.0
4108.974121,4057.692383,3.0
4110.128418,4057.820557,3.0
4120.128418,4060.512939,3.0
4123.077148,4061.923096,3.0
4122.563965,4060.0,3.0
4120.256348,4058.076904,3.0
4116.538574,4052.179443,3.0
4114.102539,4044.230713,3.0
4111.794922,4040.256348,3.0
4112.436035,4040.128174,3.0
4120.384766,4047.05127,3.0
4125.256348,4052.94873,3.0
4120.128418,4047.307617,3.0
4112.94873,4041.538574,3.0
4110.128418,4042.94873,3.0
4109.358887,4047.05127,3.0
4111.666504,4054.230713,3.0
4119.871582,4060.256348,3.0
4125.0,4056.410156,3.0
4122.307617,4056.666748,3.0
4120.256348,4061.666748,3.0
4120.769043,4059.743652,3.0
4119.871582,4058.333252,3.0
4118.974121,4061.666748,3.0
4115.384766,4060.512939,3.0
4107.436035,4053.846191,3.0
4110.512695,4054.102539,3.0
4119.358887,4065.641113,3.0
4116.153809,4068.589844,3.0
4111.025879,4060.128174,3.0
4118.077148,4057.94873,3.0
4123.589844,4059.358887,3.0
4118.846191,4060.128174,3.0
4122.563965,4071.281982,3.0
4133.461426,4087.820557,3.0
4136.794922,4097.820313,3.0
4133.717773,4100.256348,3.0
4135.384766,4101.794922,3.0
4138.846191,4104.358887,3.0
4134.358887,4103.846191,3.0
4135.897461,4111.153809,3.0
