EEG.O1,EEG.O2,MarkerValueInt
4178.333496,4172.563965,3.0
4182.820313,4172.179688,3.0
4191.922852,4180.897461,3.0
4194.615234,4183.077148,3.0
4187.05127,4172.05127,3.0
4179.871582,4169.102539,3.0
4180.128418,4173.846191,3.0
4184.102539,4171.922852,3.0
4184.615234,4169.358887,3.0
4183.974121,4171.153809,3.0
4184.230957,4170.769043,3.0
4185.256348,4171.282227,3.0
4184.358887,4173.461426,3.0
4181.025879,4171.282227,3.0
4181.538574,4175.769043,3.0
4186.282227,4181.282227,3.0
4185.384766,4176.410156,3.0
4181.794922,4173.846191,3.0
4182.436035,4176.794922,3.0
4184.230957,4171.410156,3.0
4185.256348,4170.897461,3.0
4185.641113,4181.666504,3.0
4184.102539,4179.102539,3.0
4184.358887,4169.871582,3.0
4187.307617,4173.846191,3.0
4185.769043,4178.846191,3.0
4182.94873,4180.0,3.0
4190.897461,4184.615234,3.0
4196.666504,4184.871582,3.0
4188.461426,4176.025879,3.0
4181.410156,4169.615234,3.0
4183.589844,4172.820313,3.0
4185.769043,4178.333496,3.0
4186.025879,4176.410156,3.0
4186.794922,4173.589844,3.0
4184.102539,4173.077148,3.0
4183.974121,4172.436035,3.0
4186.282227,4172.820313,3.0
4183.846191,4174.230957,3.0
4183.589844,4175.128418,3.0
4185.641113,4175.512695,3.0
4178.077148,4170.512695,3.0
4171.666504,4167.820313,3.0
4178.333496,4177.563965,3.0
4183.077148,4181.794922,3.0
4175.512695,4173.589844,3.0
4174.230957,4170.128418,3.0
4177.820313,4175.641113,3.0
4174.358887,4175.256348,3.0
4174.487305,4168.974121,3.0
4183.589844,4168.974121,3.0
4186.922852,4177.820313,3.0
4179.230957,4185.0,3.0
4178.589844,4181.538574,3.0
4184.230957,4175.769043,3.0
4179.871582,4172.94873,3.0
4171.410156,4168.589844,3.0
4168.589844,4166.025879,3.0
4168.589844,4165.384766,3.0
4170.0,4160.0,3.0
4167.05127,4153.461426,3.0
4156.922852,4151.282227,3.0
4158.205078,4152.94873,3.0
4162.692383,4154.102539,3.0
4155.897461,4152.05127,3.0
4153.077148,4150.128418,3.0
4156.666504,4152.05127,3.0
4152.563965,4149.102539,3.0
4148.974121,4144.230957,3.0
4155.512695,4148.205078,3.0
4158.333496,4151.922852,3.0
4157.179688,4152.179688,3.0
4157.692383,4153.974121,3.0
4156.153809,4149.102539,3.0
4153.974121,4146.153809,3.0
4155.897461,4154.102539,3.0
4157.563965,4156.410156,3.0
4155.0,4153.333496,3.0
4154.358887,4153.974121,3.0
4153.846191,4152.179688,3.0
4153.974121,4150.897461,3.0
4156.538574,4154.615234,3.0
4156.794922,4152.05127,3.0
4154.358887,4147.94873,3.0
4156.282227,4155.128418,3.0
4160.769043,4159.487305,3.0
4162.307617,4156.794922,3.0
4165.897461,4164.102539,3.0
4170.256348,4175.0,3.0
4168.974121,4173.461426,3.0
4166.282227,4170.0,3.0
4166.410156,4171.153809,3.0
4163.333496,4164.358887,3.0
4161.538574,4160.384766,3.0
4164.615234,4163.974121,3.0
4163.461426,4162.307617,3.0
4162.179688,4161.922852,3.0
4168.717773,4171.282227,3.0
4171.025879,4175.0,3.0
4161.282227,4164.358887,3.0
4158.333496,4159.615234,3.0
4166.794922,4168.461426,3.0
4170.769043,4174.358887,3.0
4171.153809,4171.922852,3.0
4174.615234,4176.410156,3.0
4172.820313,4185.384766,3.0
4173.077148,4184.743652,3.0
4182.179688,4183.846191,3.0
4179.615234,4185.128418,3.0
4168.333496,4179.615234,3.0
4165.769043,4170.128418,3.0
4169.230957,4166.922852,3.0
4171.794922,4168.846191,3.0
4166.794922,4167.692383,3.0
4158.974121,4166.153809,3.0
4156.538574,4164.871582,3.0
4154.743652,4159.358887,3.0
4157.563965,4160.256348,3.0
4168.717773,4170.128418,3.0
4169.871582,4172.179688,3.0
4163.461426,4166.410156,3.0
4168.333496,4168.461426,3.0
4169.871582,4169.230957,3.0
4160.384766,4159.615234,3.0
4155.128418,4151.922852,3.0
4157.94873,4155.641113,3.0
4161.153809,4165.769043,3.0
4163.205078,4168.205078,3.0
4166.410156,4165.128418,3.0
4163.974121,4166.410156,3.0
4158.846191,4167.436035,3.0
4161.282227,4163.717773,3.0
4166.410156,4163.846191,3.0
4167.692383,4170.128418,3.0
4169.230957,4172.307617,3.0
4169.743652,4170.897461,3.0
4168.205078,4172.563965,3.0
4170.0,4176.410156,3.0
4169.487305,4180.769043,3.0
4167.436035,4180.769043,3.0
4167.820313,4174.230957,3.0
4168.205078,4169.102539,3.0
4168.717773,4173.077148,3.0
4166.153809,4171.153809,3.0
4156.666504,4158.846191,3.0
4150.384766,4157.179688,3.0
4156.025879,4164.230957,3.0
4160.641113,4162.820313,3.0
4154.102539,4156.153809,3.0
4148.717773,4154.487305,3.0
4152.436035,4153.333496,3.0
4155.641113,4153.077148,3.0
4155.128418,4156.282227,3.0
4155.0,4155.256348,3.0
4156.410156,4154.743652,3.0
4158.589844,4161.922852,3.0
4158.333496,4165.256348,3.0
4154.487305,4157.94873,3.0
4152.307617,4153.205078,3.0
4153.717773,4156.025879,3.0
4154.487305,4157.436035,3.0
4154.487305,4159.487305,3.0
4153.717773,4159.871582,3.0
4153.589844,4156.282227,3.0
4161.025879,4162.820313,3.0
4168.461426,4170.641113,3.0
4168.333496,4167.179688,3.0
4171.538574,4166.410156,3.0
4172.692383,4168.717773,3.0
4162.179688,4167.563965,3.0
4160.128418,4169.615234,3.0
4164.871582,4172.563965,3.0
4161.153809,4169.358887,3.0
4157.820313,4169.102539,3.0
4158.077148,4167.563965,3.0
4154.358887,4164.743652,3.0
4154.358887,4168.846191,3.0
4154.487305,4163.974121,3.0
4153.589844,4156.922852,3.0
4161.410156,4169.871582,3.0
4164.358887,4184.358887,3.0
4159.871582,4180.641113,3.0
4158.974121,4175.128418,3.0
4156.153809,4170.384766,3.0
4152.94873,4159.230957,3.0
4153.717773,4156.410156,3.0
4154.102539,4164.358887,3.0
4152.563965,4169.487305,3.0
4154.615234,4169.230957,3.0
4153.974121,4167.692383,3.0
4153.077148,4168.974121,3.0
4160.128418,4174.230957,3.0
4164.871582,4177.307617,3.0
4162.820313,4177.05127,3.0
4164.487305,4179.615234,3.0
4168.974121,4183.846191,3.0
4170.384766,4187.307617,3.0
4170.384766,4181.794922,3.0
4168.333496,4169.102539,3.0
4166.282227,4166.025879,3.0
4167.563965,4170.384766,3.0
4163.205078,4169.743652,3.0
4159.487305,4172.179688,3.0
4166.282227,4183.589844,3.0
4169.615234,4188.333496,3.0
4168.846191,4184.487305,3.0
4170.128418,4182.692383,3.0
4168.333496,4181.666504,3.0
4165.0,4176.794922,3.0
4167.692383,4176.153809,3.0
4169.871582,4181.025879,3.0
4169.230957,4183.974121,3.0
4169.358887,4183.717773,3.0
4168.077148,4185.512695,3.0
4170.384766,4186.025879,3.0
4172.692383,4186.153809,3.0
4172.05127,4188.461426,3.0
4175.128418,4187.820313,3.0
4180.897461,4185.897461,3.0
4181.282227,4184.230957,3.0
4182.179688,4189.358887,3.0
4190.128418,4204.230957,3.0
4186.025879,4204.358887,3.0
4170.384766,4187.820313,3.0
4167.692383,4183.461426,3.0
4174.358887,4190.0,3.0
4173.077148,4186.282227,3.0
4167.563965,4181.794922,3.0
4169.615234,4185.769043,3.0
4169.615234,4185.641113,3.0
4167.436035,4181.282227,3.0
4170.128418,4181.666504,3.0
4171.538574,4183.846191,3.0
4170.641113,4183.077148,3.0
4168.717773,4182.179688,3.0
4171.025879,4185.256348,3.0
4175.384766,4186.282227,3.0
4172.94873,4186.282227,3.0
4173.461426,4188.717773,3.0
4181.153809,4187.820313,3.0
4178.077148,4188.077148,3.0
4168.077148,4193.974121,3.0
4169.615234,4193.974121,3.0
4171.794922,4186.666504,3.0
4167.436035,4184.743652,3.0
4166.922852,4186.794922,3.0
4171.922852,4186.025879,3.0
4176.025879,4186.282227,3.0
4174.487305,4187.307617,3.0
4170.769043,4185.897461,3.0
4172.05127,4184.230957,3.0
4173.974121,4185.769043,3.0
4170.256348,4187.179688,3.0
4167.179688,4183.717773,3.0
4167.94873,4181.025879,3.0
4170.256348,4183.717773,3.0
4170.256348,4186.794922,3.0
4166.538574,4183.205078,3.0
4169.487305,4183.589844,3.0
4175.897461,4193.205078,3.0
4174.358887,4194.743652,3.0
4174.102539,4187.179688,3.0
4180.256348,4186.153809,3.0
4178.461426,4186.922852,3.0
4168.846191,4181.794922,3.0
4166.282227,4180.512695,3.0
4168.846191,4183.205078,3.0
4168.077148,4184.102539,3.0
4167.179688,4185.128418,3.0
4169.358887,4186.666504,3.0
4173.846191,4189.743652,3.0
4171.538574,4188.846191,3.0
4162.179688,4182.05127,3.0
4162.436035,4176.666504,3.0
4168.717773,4177.05127,3.0
4169.743652,4180.0,3.0
4169.358887,4183.077148,3.0
4165.641113,4182.94873,3.0
4161.794922,4181.410156,3.0
4166.666504,4183.717773,3.0
4172.05127,4186.025879,3.0
4168.589844,4186.025879,3.0
4166.153809,4185.0,3.0
4166.282227,4184.230957,3.0
4164.102539,4183.333496,3.0
4164.102539,4182.05127,3.0
4165.128418,4181.794922,3.0
4166.794922,4177.436035,3.0
4170.0,4170.128418,3.0
