EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4153.205078,3.0
4167.563965,4157.94873,3.0
4172.692383,4170.256348,3.0
4173.461426,4180.0,3.0
4174.102539,4176.666504,3.0
4175.641113,4170.0,3.0
4172.692383,4167.563965,3.0
4170.769043,4166.666504,3.0
4170.769043,4166.794922,3.0
4169.230957,4166.282227,3.0
4168.974121,4166.922852,3.0
4171.794922,4168.846191,3.0
4172.692383,4170.128418,3.0
4169.487305,4167.05127,3.0
4169.615234,4166.282227,3.0
4178.205078,4170.641113,3.0
4185.512695,4172.05127,3.0
4183.205078,4170.256348,3.0
4179.871582,4169.615234,3.0
4180.641113,4168.077148,3.0
4183.461426,4164.230957,3.0
4180.641113,4160.256348,3.0
4172.307617,4160.769043,3.0
4172.05127,4165.256348,3.0
4183.205078,4169.743652,3.0
4189.102539,4172.692383,3.0
4185.512695,4171.666504,3.0
4183.717773,4169.102539,3.0
4185.897461,4168.974121,3.0
4190.641113,4171.538574,3.0
4191.538574,4175.641113,3.0
4187.563965,4177.94873,3.0
4188.461426,4177.179688,3.0
4188.846191,4173.333496,3.0
4183.846191,4170.128418,3.0
4182.436035,4168.461426,3.0
4186.666504,4169.743652,3.0
4188.333496,4173.077148,3.0
4185.0,4168.717773,3.0
4184.871582,4165.641113,3.0
4195.897461,4176.666504,3.0
4206.666504,4188.589844,3.0
4199.358887,4185.0,3.0
4186.922852,4174.615234,3.0
4184.230957,4169.615234,3.0
4185.256348,4166.538574,3.0
4186.025879,4167.307617,3.0
4183.589844,4168.846191,3.0
4183.717773,4165.897461,3.0
4192.307617,4167.436035,3.0
4194.230957,4173.333496,3.0
4184.102539,4173.846191,3.0
4179.871582,4171.153809,3.0
4185.384766,4169.487305,3.0
4186.538574,4168.589844,3.0
4184.871582,4171.666504,3.0
4184.487305,4171.666504,3.0
4185.897461,4168.205078,3.0
4191.282227,4176.282227,3.0
4190.897461,4182.563965,3.0
4185.897461,4173.717773,3.0
4184.487305,4172.307617,3.0
4186.922852,4184.102539,3.0
4189.358887,4188.333496,3.0
4189.743652,4186.410156,3.0
4188.589844,4190.512695,3.0
4185.512695,4191.410156,3.0
4182.94873,4188.974121,3.0
4184.615234,4189.487305,3.0
4184.743652,4187.820313,3.0
4175.512695,4183.461426,3.0
4166.538574,4183.846191,3.0
4167.820313,4185.384766,3.0
4169.743652,4181.794922,3.0
4165.512695,4179.487305,3.0
4167.307617,4182.436035,3.0
4178.846191,4186.153809,3.0
4185.512695,4190.384766,3.0
4184.743652,4199.102539,3.0
4183.461426,4204.615234,3.0
4184.102539,4201.794922,3.0
4186.153809,4208.077148,3.0
4187.94873,4216.282227,3.0
4186.410156,4207.692383,3.0
4186.282227,4198.205078,3.0
4190.512695,4200.512695,3.0
4189.487305,4203.589844,3.0
4188.333496,4205.897461,3.0
4187.436035,4206.538574,3.0
4184.102539,4200.384766,3.0
4191.666504,4205.256348,3.0
4202.94873,4218.461426,3.0
4202.436035,4220.769043,3.0
4199.743652,4218.974121,3.0
4200.897461,4218.077148,3.0
4200.128418,4218.077148,3.0
4207.179688,4224.743652,3.0
4216.025879,4231.025879,3.0
4214.743652,4233.589844,3.0
4215.897461,4240.128418,3.0
4215.256348,4239.743652,3.0
4209.871582,4231.153809,3.0
4215.256348,4237.563965,3.0
4222.179688,4246.794922,3.0
4214.871582,4237.820313,3.0
4210.384766,4229.102539,3.0
4212.692383,4232.436035,3.0
4210.769043,4233.077148,3.0
4214.358887,4232.436035,3.0
4221.153809,4236.666504,3.0
4217.179688,4233.974121,3.0
4211.666504,4223.205078,3.0
4215.641113,4216.794922,3.0
4216.922852,4217.692383,3.0
4214.102539,4224.358887,3.0
4217.05127,4231.282227,3.0
4218.846191,4233.846191,3.0
4215.897461,4228.717773,3.0
4211.794922,4219.487305,3.0
4211.025879,4217.05127,3.0
4213.077148,4221.282227,3.0
4217.179688,4223.717773,3.0
4214.615234,4212.307617,3.0
4205.128418,4204.102539,3.0
4200.256348,4212.436035,3.0
4202.436035,4215.897461,3.0
4208.717773,4212.307617,3.0
4209.871582,4213.333496,3.0
4206.282227,4215.0,3.0
4206.025879,4215.641113,3.0
4204.230957,4213.077148,3.0
4202.179688,4208.717773,3.0
4208.846191,4210.128418,3.0
4212.05127,4212.563965,3.0
4204.230957,4203.077148,3.0
4199.230957,4198.205078,3.0
4194.871582,4193.205078,3.0
4190.384766,4181.282227,3.0
4199.102539,4193.461426,3.0
4206.794922,4205.256348,3.0
4199.615234,4188.717773,3.0
4197.307617,4187.307617,3.0
4202.307617,4205.641113,3.0
4201.666504,4205.128418,3.0
4199.871582,4195.0,3.0
4200.384766,4201.282227,3.0
4197.94873,4203.846191,3.0
4196.794922,4193.589844,3.0
4201.666504,4190.641113,3.0
4200.384766,4190.384766,3.0
4194.615234,4184.615234,3.0
4197.05127,4188.077148,3.0
4202.563965,4196.794922,3.0
4198.077148,4191.538574,3.0
4194.487305,4185.128418,3.0
4202.692383,4191.666504,3.0
4198.461426,4190.128418,3.0
4184.358887,4180.641113,3.0
4192.820313,4185.769043,3.0
4203.846191,4186.922852,3.0
4191.410156,4171.153809,3.0
4189.230957,4172.179688,3.0
4196.153809,4183.077148,3.0
4188.589844,4174.743652,3.0
4188.333496,4171.922852,3.0
4194.102539,4181.666504,3.0
4183.333496,4172.692383,3.0
4179.615234,4160.641113,3.0
4197.05127,4176.410156,3.0
4204.871582,4192.436035,3.0
4199.358887,4189.871582,3.0
4198.717773,4188.846191,3.0
4199.871582,4194.743652,3.0
4200.384766,4201.922852,3.0
4200.769043,4200.128418,3.0
4200.128418,4190.0,3.0
4197.94873,4183.589844,3.0
4200.128418,4192.05127,3.0
4205.512695,4200.256348,3.0
4201.410156,4193.205078,3.0
4189.487305,4183.077148,3.0
4183.205078,4175.384766,3.0
4185.769043,4169.615234,3.0
4186.153809,4171.666504,3.0
4180.897461,4176.410156,3.0
4176.666504,4167.436035,3.0
4170.128418,4150.897461,3.0
4166.153809,4148.077148,3.0
4169.230957,4154.615234,3.0
