EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4203.589844,3.0
4165.641113,4208.077148,3.0
4168.461426,4214.358887,3.0
4170.897461,4215.128418,3.0
4173.205078,4216.153809,3.0
4173.846191,4219.487305,3.0
4170.641113,4219.743652,3.0
4164.102539,4217.820313,3.0
4158.205078,4216.922852,3.0
4157.436035,4214.487305,3.0
4162.820313,4214.358887,3.0
4168.846191,4221.025879,3.0
4170.384766,4224.358887,3.0
4167.94873,4217.820313,3.0
4167.179688,4215.0,3.0
4170.897461,4220.641113,3.0
4170.256348,4221.153809,3.0
4167.179688,4216.794922,3.0
4168.717773,4216.922852,3.0
4166.666504,4215.0,3.0
4161.538574,4211.666504,3.0
4164.871582,4214.358887,3.0
4171.666504,4219.102539,3.0
4169.358887,4218.333496,3.0
4164.743652,4215.769043,3.0
4166.153809,4216.666504,3.0
4171.410156,4217.563965,3.0
4175.512695,4216.538574,3.0
4174.358887,4216.794922,3.0
4169.230957,4214.102539,3.0
4165.384766,4205.384766,3.0
4167.94873,4198.461426,3.0
4172.05127,4199.102539,3.0
4170.897461,4202.05127,3.0
4167.307617,4203.846191,3.0
4166.410156,4205.384766,3.0
4166.922852,4202.820313,3.0
4167.94873,4202.436035,3.0
4172.179688,4208.461426,3.0
4169.358887,4208.717773,3.0
4158.461426,4201.410156,3.0
4151.922852,4200.128418,3.0
4153.077148,4202.563965,3.0
4153.974121,4200.0,3.0
4153.333496,4195.512695,3.0
4154.102539,4190.512695,3.0
4153.974121,4188.717773,3.0
4153.846191,4188.846191,3.0
4153.589844,4186.282227,3.0
4151.282227,4190.641113,3.0
4156.282227,4199.487305,3.0
4169.230957,4201.282227,3.0
4168.846191,4200.769043,3.0
4158.461426,4203.333496,3.0
4160.0,4203.333496,3.0
4162.307617,4196.538574,3.0
4155.641113,4189.102539,3.0
4158.589844,4192.307617,3.0
4170.0,4200.897461,3.0
4171.410156,4201.282227,3.0
4168.205078,4200.128418,3.0
4168.589844,4195.897461,3.0
4166.410156,4186.794922,3.0
4165.897461,4185.512695,3.0
4165.256348,4189.358887,3.0
4162.563965,4190.256348,3.0
4166.538574,4197.563965,3.0
4172.820313,4205.512695,3.0
4171.538574,4203.717773,3.0
4167.820313,4202.05127,3.0
4171.538574,4202.436035,3.0
4172.307617,4200.641113,3.0
4170.641113,4199.871582,3.0
4178.461426,4201.282227,3.0
4185.0,4202.820313,3.0
4177.820313,4201.922852,3.0
4169.615234,4200.128418,3.0
4172.307617,4200.897461,3.0
4174.615234,4202.436035,3.0
4170.769043,4199.871582,3.0
4166.794922,4196.410156,3.0
4165.128418,4197.692383,3.0
4168.077148,4197.94873,3.0
4170.512695,4191.410156,3.0
4168.461426,4186.282227,3.0
4166.666504,4185.769043,3.0
4164.743652,4186.282227,3.0
4164.358887,4189.871582,3.0
4168.717773,4198.846191,3.0
4172.94873,4205.0,3.0
4173.077148,4204.743652,3.0
4170.512695,4201.282227,3.0
4165.256348,4195.384766,3.0
4166.153809,4196.794922,3.0
4169.487305,4202.94873,3.0
4161.025879,4198.974121,3.0
4157.436035,4189.102539,3.0
4163.974121,4187.307617,3.0
4160.0,4188.461426,3.0
4150.128418,4178.333496,3.0
4149.743652,4170.769043,3.0
4151.922852,4176.922852,3.0
4153.205078,4186.153809,3.0
4155.769043,4189.358887,3.0
4153.974121,4189.102539,3.0
4153.333496,4186.538574,3.0
4153.333496,4184.615234,3.0
4152.563965,4193.077148,3.0
4155.897461,4201.282227,3.0
4159.743652,4200.256348,3.0
4161.794922,4195.641113,3.0
4165.384766,4189.230957,3.0
4169.615234,4186.025879,3.0
4167.307617,4186.794922,3.0
4158.589844,4183.846191,3.0
4152.820313,4182.563965,3.0
4159.487305,4189.102539,3.0
4170.256348,4190.0,3.0
4166.410156,4184.743652,3.0
4161.410156,4186.025879,3.0
4165.128418,4187.307617,3.0
4162.307617,4186.153809,3.0
4157.692383,4189.230957,3.0
4161.153809,4186.282227,3.0
4160.0,4173.974121,3.0
4151.538574,4168.846191,3.0
4150.897461,4170.0,3.0
4152.307617,4168.717773,3.0
4151.538574,4171.153809,3.0
4153.717773,4173.974121,3.0
4152.820313,4172.179688,3.0
4146.025879,4171.153809,3.0
4140.256348,4171.153809,3.0
4143.589844,4175.384766,3.0
4153.333496,4186.282227,3.0
4157.94873,4190.128418,3.0
4155.512695,4185.384766,3.0
4155.0,4182.179688,3.0
4156.153809,4175.641113,3.0
4153.077148,4167.820313,3.0
4151.538574,4168.333496,3.0
4152.94873,4170.128418,3.0
4151.538574,4169.871582,3.0
4150.256348,4169.487305,3.0
4151.922852,4170.897461,3.0
4154.487305,4176.410156,3.0
4161.282227,4182.94873,3.0
4167.94873,4187.692383,3.0
4168.077148,4187.307617,3.0
4166.410156,4177.05127,3.0
4167.05127,4165.769043,3.0
4169.743652,4168.205078,3.0
4171.666504,4170.769043,3.0
4171.153809,4167.05127,3.0
4171.153809,4176.666504,3.0
4172.179688,4186.410156,3.0
4168.589844,4175.641113,3.0
4167.179688,4166.025879,3.0
4173.461426,4176.666504,3.0
4173.461426,4184.743652,3.0
4167.179688,4176.153809,3.0
4166.410156,4168.846191,3.0
4166.666504,4171.025879,3.0
4164.358887,4172.563965,3.0
4165.384766,4171.666504,3.0
4167.820313,4171.538574,3.0
4167.307617,4171.666504,3.0
4164.615234,4173.589844,3.0
4163.205078,4173.589844,3.0
4165.641113,4170.256348,3.0
4169.358887,4174.102539,3.0
4170.256348,4183.717773,3.0
4171.282227,4188.077148,3.0
4173.205078,4186.922852,3.0
4171.794922,4185.128418,3.0
4170.256348,4183.333496,3.0
4172.307617,4181.153809,3.0
4173.974121,4182.179688,3.0
4170.641113,4182.179688,3.0
4166.410156,4175.641113,3.0
4166.794922,4174.230957,3.0
4169.615234,4182.692383,3.0
4171.153809,4187.307617,3.0
4171.282227,4183.846191,3.0
4172.307617,4184.615234,3.0
4171.666504,4183.974121,3.0
4170.384766,4176.538574,3.0
4172.563965,4171.666504,3.0
4168.589844,4169.615234,3.0
4156.282227,4164.102539,3.0
4153.846191,4158.205078,3.0
4160.384766,4157.692383,3.0
4157.94873,4162.307617,3.0
4159.102539,4167.436035,3.0
4171.025879,4168.205078,3.0
4168.846191,4164.487305,3.0
4158.589844,4162.94873,3.0
4165.641113,4167.94873,3.0
4174.102539,4173.589844,3.0
4163.717773,4166.666504,3.0
4152.94873,4156.538574,3.0
4155.769043,4157.436035,3.0
4161.025879,4160.128418,3.0
4166.538574,4157.692383,3.0
4170.897461,4157.179688,3.0
4164.487305,4156.282227,3.0
4156.538574,4153.974121,3.0
4155.0,4153.974121,3.0
4155.641113,4158.333496,3.0
4155.641113,4168.333496,3.0
4157.436035,4174.230957,3.0
4158.717773,4170.897461,3.0
4156.153809,4167.820313,3.0
4154.487305,4167.563965,3.0
4155.128418,4168.974121,3.0
4155.512695,4168.077148,3.0
4152.692383,4160.384766,3.0
4151.153809,4156.153809,3.0
4156.153809,4162.94873,3.0
4164.487305,4170.128418,3.0
4167.307617,4166.153809,3.0
4158.717773,4156.153809,3.0
4151.282227,4153.333496,3.0
4152.94873,4157.436035,3.0
4153.077148,4156.025879,3.0
4150.128418,4151.410156,3.0
4152.820313,4153.461426,3.0
4155.641113,4157.563965,3.0
4152.563965,4155.256348,3.0
4151.153809,4153.077148,3.0
4155.256348,4158.461426,3.0
4157.179688,4162.05127,3.0
4154.102539,4159.871582,3.0
4153.333496,4160.897461,3.0
4154.615234,4164.615234,3.0
4154.487305,4164.487305,3.0
4152.436035,4164.743652,3.0
4152.820313,4166.153809,3.0
4155.128418,4161.153809,3.0
4154.871582,4153.333496,3.0
4152.05127,4152.05127,3.0
4151.153809,4153.333496,3.0
4153.846191,4151.538574,3.0
4156.282227,4153.333496,3.0
4157.179688,4156.153809,3.0
4156.153809,4155.897461,3.0
4153.589844,4159.743652,3.0
4156.538574,4166.410156,3.0
4162.05127,4168.974121,3.0
4158.205078,4168.846191,3.0
4153.333496,4165.512695,3.0
4163.077148,4159.743652,3.0
4172.692383,4158.717773,3.0
4164.358887,4157.307617,3.0
4158.077148,4152.307617,3.0
4166.025879,4157.05127,3.0
4171.025879,4168.461426,3.0
4171.153809,4172.436035,3.0
4171.282227,4170.128418,3.0
4170.128418,4171.794922,3.0
4167.820313,4176.794922,3.0
4165.641113,4182.436035,3.0
4162.692383,4183.717773,3.0
4158.461426,4174.871582,3.0
4156.538574,4165.384766,3.0
4159.743652,4165.641113,3.0
4166.922852,4170.0,3.0
4170.512695,4169.358887,3.0
4171.410156,4170.512695,3.0
4172.820313,4175.512695,3.0
4170.256348,4173.333496,3.0
4169.102539,4168.461426,3.0
4170.384766,4170.256348,3.0
4168.846191,4171.538574,3.0
4167.307617,4167.820313,3.0
4167.05127,4167.563965,3.0
4166.538574,4166.282227,3.0
4167.307617,4163.717773,3.0
4170.0,4168.077148,3.0
4171.922852,4170.0,3.0
4171.794922,4167.179688,3.0
4169.743652,4168.461426,3.0
4170.384766,4171.025879,3.0
4172.436035,4169.615234,3.0
4169.230957,4166.666504,3.0
4165.256348,4165.256348,3.0
4167.94873,4167.307617,3.0
4170.256348,4168.846191,3.0
4171.410156,4173.974121,3.0
4174.230957,4183.205078,3.0
4172.563965,4186.538574,3.0
4169.102539,4181.794922,3.0
4171.025879,4176.025879,3.0
4173.974121,4171.922852,3.0
4172.307617,4171.153809,3.0
4170.384766,4171.410156,3.0
4169.871582,4169.102539,3.0
4165.512695,4168.589844,3.0
4162.436035,4170.0,3.0
4166.922852,4175.897461,3.0
4172.692383,4185.769043,3.0
4164.871582,4182.692383,3.0
4152.436035,4170.256348,3.0
4150.128418,4165.128418,3.0
4154.102539,4168.974121,3.0
4155.384766,4168.077148,3.0
4154.615234,4160.512695,3.0
4155.512695,4160.512695,3.0
4154.487305,4167.692383,3.0
4152.820313,4168.846191,3.0
4153.461426,4167.692383,3.0
4155.256348,4170.512695,3.0
4154.871582,4169.615234,3.0
4154.102539,4169.102539,3.0
4156.922852,4172.436035,3.0
4163.205078,4171.538574,3.0
4170.0,4174.743652,3.0
4171.794922,4183.846191,3.0
4163.846191,4186.282227,3.0
4159.102539,4183.077148,3.0
4164.230957,4183.589844,3.0
4162.692383,4186.538574,3.0
4155.256348,4182.436035,3.0
4159.743652,4174.102539,3.0
4169.102539,4175.769043,3.0
4169.487305,4185.512695,3.0
4171.666504,4187.307617,3.0
4176.153809,4183.846191,3.0
4173.717773,4184.871582,3.0
4169.615234,4185.512695,3.0
4169.871582,4184.102539,3.0
4172.179688,4185.769043,3.0
4173.333496,4188.461426,3.0
4173.205078,4188.333496,3.0
4170.384766,4185.897461,3.0
4165.384766,4183.717773,3.0
4165.256348,4183.717773,3.0
4169.487305,4185.0,3.0
4164.615234,4184.487305,3.0
4158.717773,4182.94873,3.0
4164.743652,4182.563965,3.0
4169.102539,4182.05127,3.0
4168.205078,4183.589844,3.0
4170.384766,4182.692383,3.0
4172.436035,4175.384766,3.0
4176.538574,4174.871582,3.0
4181.025879,4184.487305,3.0
4177.94873,4188.461426,3.0
4176.410156,4186.282227,3.0
4181.666504,4186.666504,3.0
4182.820313,4187.94873,3.0
4182.179688,4192.179688,3.0
4184.871582,4202.307617,3.0
4185.128418,4206.922852,3.0
4184.102539,4201.666504,3.0
4185.897461,4198.333496,3.0
4188.846191,4202.820313,3.0
4188.077148,4204.358887,3.0
4189.743652,4201.410156,3.0
4198.205078,4201.025879,3.0
4199.102539,4200.769043,3.0
4191.153809,4200.256348,3.0
4188.717773,4201.282227,3.0
4190.512695,4200.769043,3.0
4188.974121,4205.641113,3.0
4188.461426,4216.794922,3.0
4188.589844,4219.615234,3.0
4184.871582,4213.205078,3.0
4188.846191,4214.102539,3.0
4197.436035,4217.692383,3.0
4193.461426,4208.974121,3.0
4183.077148,4199.102539,3.0
4185.384766,4203.461426,3.0
4197.307617,4213.974121,3.0
4201.025879,4213.717773,3.0
4194.358887,4203.846191,3.0
4191.153809,4200.0,3.0
4191.410156,4210.128418,3.0
4189.487305,4215.128418,3.0
4189.102539,4206.153809,3.0
4190.897461,4199.487305,3.0
4191.538574,4199.358887,3.0
4195.256348,4197.94873,3.0
4199.102539,4198.846191,3.0
4197.179688,4202.05127,3.0
4196.666504,4203.333496,3.0
4197.307617,4201.794922,3.0
