EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4152.94873,3.0
4162.563965,4156.410156,3.0
4169.743652,4173.333496,3.0
4165.769043,4169.615234,3.0
4155.512695,4156.410156,3.0
4153.461426,4163.077148,3.0
4158.589844,4172.692383,3.0
4158.205078,4166.025879,3.0
4152.05127,4165.897461,3.0
4150.384766,4169.615234,3.0
4152.307617,4155.0,3.0
4153.846191,4150.256348,3.0
4158.333496,4168.846191,3.0
4167.179688,4171.153809,3.0
4168.205078,4157.179688,3.0
4158.717773,4159.871582,3.0
4157.307617,4171.025879,3.0
4167.563965,4170.0,3.0
4173.461426,4169.102539,3.0
4165.897461,4173.974121,3.0
4159.487305,4180.512695,3.0
4166.282227,4193.077148,3.0
4171.153809,4204.102539,3.0
4166.410156,4205.256348,3.0
4163.846191,4195.897461,3.0
4169.615234,4188.205078,3.0
4171.153809,4190.256348,3.0
4167.179688,4181.922852,3.0
4166.666504,4169.615234,3.0
4168.205078,4175.897461,3.0
4165.0,4187.820313,3.0
4162.179688,4188.589844,3.0
4168.205078,4193.846191,3.0
4173.717773,4201.282227,3.0
4173.333496,4202.436035,3.0
4176.025879,4206.282227,3.0
4174.230957,4203.846191,3.0
4169.743652,4205.641113,3.0
4174.230957,4216.922852,3.0
4177.94873,4212.94873,3.0
4170.512695,4198.461426,3.0
4165.641113,4193.846191,3.0
4176.282227,4200.256348,3.0
4187.820313,4202.307617,3.0
4185.641113,4201.153809,3.0
4180.128418,4211.666504,3.0
4187.820313,4221.410156,3.0
4190.384766,4211.410156,3.0
4175.512695,4197.94873,3.0
4174.358887,4202.307617,3.0
4183.974121,4207.179688,3.0
4180.0,4202.307617,3.0
4175.0,4200.641113,3.0
4185.0,4204.487305,3.0
4190.897461,4199.743652,3.0
4182.307617,4189.102539,3.0
4173.589844,4189.615234,3.0
4167.692383,4185.0,3.0
4169.487305,4171.153809,3.0
4169.102539,4170.384766,3.0
4156.410156,4171.794922,3.0
4154.615234,4172.820313,3.0
4168.717773,4180.641113,3.0
4166.410156,4177.179688,3.0
4149.615234,4166.282227,3.0
4156.794922,4173.974121,3.0
4172.307617,4186.282227,3.0
4170.384766,4185.384766,3.0
4166.666504,4181.538574,3.0
4167.692383,4182.94873,3.0
4168.461426,4185.897461,3.0
4170.769043,4178.589844,3.0
4172.436035,4170.0,3.0
4167.179688,4177.179688,3.0
4167.820313,4185.384766,3.0
4177.563965,4179.230957,3.0
4178.846191,4178.461426,3.0
4170.897461,4186.922852,3.0
4169.230957,4178.461426,3.0
4170.128418,4165.769043,3.0
4166.794922,4173.589844,3.0
4174.230957,4190.769043,3.0
4182.820313,4195.128418,3.0
4175.0,4190.128418,3.0
4167.820313,4187.179688,3.0
4168.717773,4182.94873,3.0
4167.94873,4184.871582,3.0
4169.487305,4191.794922,3.0
4173.205078,4190.769043,3.0
4170.384766,4186.025879,3.0
4166.794922,4186.282227,3.0
4164.487305,4189.615234,3.0
4166.153809,4183.846191,3.0
4165.769043,4175.641113,3.0
4156.666504,4174.871582,3.0
4156.282227,4171.025879,3.0
4167.307617,4156.153809,3.0
4171.025879,4152.179688,3.0
4169.102539,4168.333496,3.0
4170.641113,4173.461426,3.0
4170.0,4166.282227,3.0
4164.230957,4167.820313,3.0
4158.333496,4168.974121,3.0
4158.333496,4168.077148,3.0
4170.0,4170.897461,3.0
4171.282227,4167.05127,3.0
4157.05127,4167.94873,3.0
4158.589844,4183.589844,3.0
4165.256348,4185.897461,3.0
4155.769043,4168.974121,3.0
4155.641113,4164.102539,3.0
4168.717773,4169.743652,3.0
4163.461426,4163.205078,3.0
4152.436035,4152.307617,3.0
4159.487305,4150.384766,3.0
4161.025879,4153.205078,3.0
4156.538574,4153.974121,3.0
4162.05127,4152.179688,3.0
4167.05127,4151.538574,3.0
4168.589844,4151.538574,3.0
4169.102539,4153.589844,3.0
4163.077148,4156.153809,3.0
4153.333496,4151.666504,3.0
4155.769043,4148.589844,3.0
4167.179688,4161.922852,3.0
4171.410156,4173.589844,3.0
4168.333496,4164.615234,3.0
4166.538574,4154.487305,3.0
4167.94873,4154.743652,3.0
4167.94873,4154.358887,3.0
4168.846191,4158.589844,3.0
4171.282227,4170.0,3.0
4170.0,4171.922852,3.0
4165.897461,4164.743652,3.0
4167.307617,4166.282227,3.0
4172.179688,4174.102539,3.0
4171.025879,4166.153809,3.0
4168.333496,4152.179688,3.0
4170.897461,4160.512695,3.0
4172.307617,4171.666504,3.0
4167.820313,4167.307617,3.0
4166.666504,4169.487305,3.0
4168.846191,4178.589844,3.0
4164.230957,4173.589844,3.0
4158.333496,4160.0,3.0
4156.666504,4161.666504,3.0
4155.256348,4166.538574,3.0
4157.05127,4159.615234,3.0
4161.794922,4155.256348,3.0
4160.128418,4165.769043,3.0
4157.307617,4173.589844,3.0
4159.743652,4168.717773,3.0
4157.94873,4165.641113,3.0
4152.820313,4159.358887,3.0
4153.974121,4150.897461,3.0
4157.307617,4154.102539,3.0
4156.282227,4160.256348,3.0
4153.461426,4155.256348,3.0
4153.974121,4151.410156,3.0
4157.179688,4160.384766,3.0
4158.333496,4162.563965,3.0
4157.94873,4155.256348,3.0
4158.974121,4148.589844,3.0
4156.538574,4140.256348,3.0
4153.333496,4134.230957,3.0
4152.94873,4135.641113,3.0
4151.922852,4136.153809,3.0
4151.153809,4137.692383,3.0
4153.589844,4141.666504,3.0
4153.333496,4136.282227,3.0
4151.410156,4136.153809,3.0
4153.846191,4146.282227,3.0
4156.025879,4151.025879,3.0
4155.512695,4160.128418,3.0
4153.974121,4167.563965,3.0
4152.692383,4157.94873,3.0
4152.820313,4149.871582,3.0
4153.974121,4155.512695,3.0
4153.333496,4154.358887,3.0
4152.436035,4147.179688,3.0
4154.743652,4152.94873,3.0
4155.0,4157.563965,3.0
4153.589844,4154.230957,3.0
4156.794922,4155.256348,3.0
4160.256348,4160.128418,3.0
4159.230957,4161.282227,3.0
4156.794922,4157.820313,3.0
4155.256348,4153.205078,3.0
4152.692383,4155.897461,3.0
4151.538574,4162.563965,3.0
4151.922852,4149.358887,3.0
4149.615234,4138.461426,3.0
4152.05127,4164.743652,3.0
4162.820313,4192.05127,3.0
4169.615234,4186.794922,3.0
4164.487305,4172.179688,3.0
4158.717773,4161.794922,3.0
4157.820313,4147.436035,3.0
4157.94873,4143.077148,3.0
4158.333496,4150.769043,3.0
4157.436035,4154.487305,3.0
4154.487305,4153.205078,3.0
4148.717773,4152.563965,3.0
4145.769043,4151.538574,3.0
4150.0,4146.025879,3.0
4153.589844,4139.102539,3.0
4152.820313,4138.461426,3.0
4154.230957,4151.410156,3.0
4155.769043,4160.769043,3.0
4153.077148,4147.94873,3.0
4147.820313,4134.871582,3.0
4142.307617,4134.615234,3.0
4144.102539,4136.922852,3.0
4150.256348,4144.743652,3.0
4151.922852,4151.410156,3.0
4152.05127,4145.0,3.0
4151.666504,4137.436035,3.0
4150.256348,4139.102539,3.0
4152.436035,4144.743652,3.0
4153.205078,4150.384766,3.0
4150.512695,4154.358887,3.0
4149.871582,4155.128418,3.0
4143.974121,4148.589844,3.0
4138.461426,4139.615234,3.0
4146.410156,4145.256348,3.0
4153.974121,4153.974121,3.0
4153.717773,4146.922852,3.0
4154.358887,4138.333496,3.0
4152.820313,4145.641113,3.0
4150.128418,4155.256348,3.0
4148.461426,4150.769043,3.0
4142.94873,4145.384766,3.0
4140.769043,4150.256348,3.0
4148.205078,4152.94873,3.0
4153.589844,4148.333496,3.0
4152.820313,4152.692383,3.0
4151.666504,4156.794922,3.0
4151.410156,4145.512695,3.0
4152.563965,4141.282227,3.0
4152.94873,4154.487305,3.0
4152.307617,4156.282227,3.0
4154.230957,4148.333496,3.0
4155.384766,4161.922852,3.0
4153.333496,4175.641113,3.0
4150.641113,4160.256348,3.0
4149.487305,4148.974121,3.0
4152.436035,4161.794922,3.0
4157.820313,4172.436035,3.0
4159.230957,4167.436035,3.0
4156.282227,4159.871582,3.0
4155.384766,4156.666504,3.0
4153.846191,4160.0,3.0
4145.769043,4160.0,3.0
4138.589844,4143.974121,3.0
4137.94873,4128.205078,3.0
4140.256348,4131.538574,3.0
4141.538574,4137.563965,3.0
4142.05127,4138.846191,3.0
4139.871582,4142.05127,3.0
4136.282227,4135.256348,3.0
4136.794922,4126.922852,3.0
4133.846191,4134.230957,3.0
4125.512695,4141.922852,3.0
4122.563965,4134.230957,3.0
4122.94873,4121.794922,3.0
4120.384766,4116.794922,3.0
4121.538574,4114.102539,3.0
4125.128418,4114.102539,3.0
4124.358887,4117.820313,3.0
4129.102539,4120.256348,3.0
4139.615234,4111.794922,3.0
4136.282227,4107.307617,3.0
4127.820313,4117.94873,3.0
4133.333496,4124.487305,3.0
4142.94873,4128.205078,3.0
4141.538574,4136.153809,3.0
4137.94873,4140.256348,3.0
4140.128418,4136.794922,3.0
4141.538574,4137.436035,3.0
4139.358887,4143.846191,3.0
4137.179688,4141.282227,3.0
4136.666504,4136.282227,3.0
4138.333496,4138.974121,3.0
4138.589844,4139.230957,3.0
4136.025879,4129.871582,3.0
4134.871582,4122.436035,3.0
4136.025879,4118.974121,3.0
4136.153809,4120.0,3.0
4136.410156,4132.179688,3.0
4135.512695,4141.025879,3.0
4133.461426,4134.487305,3.0
4129.230957,4124.871582,3.0
4123.717773,4121.153809,3.0
4124.871582,4121.666504,3.0
4135.0,4123.205078,3.0
4138.974121,4119.230957,3.0
4135.256348,4119.102539,3.0
4136.282227,4131.922852,3.0
4140.384766,4132.94873,3.0
4140.641113,4111.922852,3.0
4137.436035,4106.794922,3.0
4136.025879,4130.384766,3.0
4145.256348,4143.333496,3.0
4152.563965,4134.487305,3.0
4148.846191,4138.717773,3.0
4146.794922,4152.820313,3.0
4145.384766,4153.077148,3.0
4144.230957,4147.307617,3.0
4149.230957,4147.307617,3.0
4155.128418,4158.846191,3.0
4154.743652,4170.128418,3.0
4152.563965,4160.256348,3.0
4151.410156,4145.512695,3.0
4153.974121,4142.94873,3.0
4159.487305,4143.077148,3.0
4157.05127,4146.794922,3.0
4153.589844,4155.512695,3.0
4157.94873,4152.820313,3.0
4160.256348,4151.282227,3.0
4156.410156,4158.589844,3.0
4154.230957,4151.794922,3.0
4156.410156,4138.461426,3.0
4159.615234,4137.692383,3.0
4165.769043,4148.589844,3.0
4172.94873,4166.794922,3.0
4167.436035,4171.282227,3.0
4155.769043,4157.692383,3.0
4160.769043,4156.538574,3.0
4171.153809,4171.282227,3.0
4166.794922,4174.102539,3.0
4165.384766,4170.128418,3.0
4169.615234,4171.666504,3.0
4159.743652,4164.615234,3.0
4151.922852,4155.0,3.0
4155.128418,4152.436035,3.0
4152.94873,4155.0,3.0
4154.487305,4170.897461,3.0
4166.538574,4185.512695,3.0
4171.922852,4186.153809,3.0
4169.102539,4184.487305,3.0
4168.461426,4180.512695,3.0
4168.205078,4171.153809,3.0
4170.512695,4166.922852,3.0
4173.205078,4169.487305,3.0
4168.717773,4169.743652,3.0
4167.563965,4168.846191,3.0
4178.205078,4171.922852,3.0
4185.384766,4177.563965,3.0
4179.615234,4176.538574,3.0
4173.846191,4168.461426,3.0
4174.230957,4167.820313,3.0
4171.410156,4165.641113,3.0
4166.538574,4158.205078,3.0
4166.794922,4158.077148,3.0
4172.05127,4170.0,3.0
4172.436035,4191.922852,3.0
4160.512695,4197.94873,3.0
4152.692383,4171.153809,3.0
4161.153809,4150.0,3.0
4161.794922,4151.538574,3.0
4153.333496,4152.307617,3.0
4158.589844,4155.769043,3.0
4163.461426,4167.307617,3.0
4153.589844,4160.384766,3.0
4151.794922,4143.974121,3.0
4157.94873,4160.384766,3.0
4155.256348,4192.692383,3.0
4151.794922,4184.102539,3.0
4152.729004,4182.637207,3.0
4153.663086,4181.172363,3.0
4154.597168,4179.707031,3.0
4155.53125,4178.241699,3.0
4156.465332,4176.776367,3.0
4157.399414,4175.311523,3.0
4158.333496,4173.846191,3.0
4152.436035,4172.563965,3.0
