EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4174.358887,3.0
4162.563965,4172.94873,3.0
4164.743652,4172.563965,3.0
4169.102539,4172.692383,3.0
4169.102539,4169.487305,3.0
4168.974121,4168.205078,3.0
4169.358887,4163.846191,3.0
4167.436035,4158.461426,3.0
4166.666504,4164.102539,3.0
4171.282227,4171.025879,3.0
4171.153809,4165.384766,3.0
4168.461426,4161.794922,3.0
4173.333496,4167.436035,3.0
4169.487305,4171.153809,3.0
4159.358887,4172.436035,3.0
4159.358887,4170.128418,3.0
4161.282227,4168.589844,3.0
4160.512695,4172.05127,3.0
4166.922852,4174.358887,3.0
4171.538574,4176.153809,3.0
4167.563965,4176.666504,3.0
4165.897461,4171.538574,3.0
4170.256348,4171.538574,3.0
4178.589844,4180.769043,3.0
4181.025879,4186.410156,3.0
4177.563965,4184.487305,3.0
4184.230957,4178.205078,3.0
4184.615234,4168.717773,3.0
4170.897461,4163.974121,3.0
4168.077148,4168.077148,3.0
4169.230957,4172.307617,3.0
4160.384766,4165.256348,3.0
4162.436035,4156.410156,3.0
4170.128418,4163.077148,3.0
4168.717773,4170.384766,3.0
4169.358887,4158.589844,3.0
4172.05127,4148.461426,3.0
4166.538574,4153.589844,3.0
4166.538574,4155.512695,3.0
4168.717773,4153.333496,3.0
4158.974121,4154.358887,3.0
4156.538574,4156.282227,3.0
4170.384766,4159.102539,3.0
4172.179688,4157.436035,3.0
4157.692383,4152.05127,3.0
4151.666504,4152.05127,3.0
4154.102539,4156.282227,3.0
4156.025879,4157.179688,3.0
4156.666504,4153.205078,3.0
4153.333496,4146.025879,3.0
4153.205078,4139.102539,3.0
4156.410156,4137.692383,3.0
4158.589844,4144.230957,3.0
4160.641113,4149.871582,3.0
4158.717773,4146.282227,3.0
4150.769043,4140.512695,3.0
4149.102539,4141.794922,3.0
4152.820313,4144.615234,3.0
4153.589844,4146.410156,3.0
4160.897461,4153.077148,3.0
4169.743652,4156.025879,3.0
4169.487305,4151.922852,3.0
4166.410156,4154.230957,3.0
4162.563965,4157.563965,3.0
4158.589844,4149.615234,3.0
4155.512695,4141.410156,3.0
4154.871582,4142.179688,3.0
4155.512695,4140.641113,3.0
4155.512695,4138.846191,3.0
4155.512695,4140.512695,3.0
4156.794922,4136.666504,3.0
4156.922852,4133.717773,3.0
4155.897461,4136.538574,3.0
4158.717773,4137.820313,3.0
4163.333496,4138.333496,3.0
4167.179688,4137.692383,3.0
4167.692383,4136.025879,3.0
4165.897461,4138.077148,3.0
4167.820313,4140.256348,3.0
4167.563965,4140.512695,3.0
4167.563965,4143.717773,3.0
4178.717773,4144.615234,3.0
4183.846191,4144.743652,3.0
4178.717773,4150.384766,3.0
4180.512695,4151.410156,3.0
4185.256348,4144.358887,3.0
4180.641113,4141.410156,3.0
4177.820313,4142.307617,3.0
4182.436035,4145.512695,3.0
4185.128418,4149.871582,3.0
4179.871582,4143.461426,3.0
4175.256348,4134.102539,3.0
4181.282227,4135.256348,3.0
4185.128418,4138.974121,3.0
4182.563965,4136.794922,3.0
4182.436035,4130.128418,3.0
4182.94873,4126.153809,3.0
4182.179688,4131.922852,3.0
4185.0,4138.205078,3.0
4180.897461,4135.0,3.0
4169.230957,4133.333496,3.0
4162.820313,4136.666504,3.0
4158.461426,4137.307617,3.0
4151.794922,4130.256348,3.0
4149.358887,4122.307617,3.0
4151.922852,4127.563965,3.0
4153.589844,4141.025879,3.0
4153.461426,4141.794922,3.0
4153.974121,4134.487305,3.0
4158.846191,4137.436035,3.0
4162.179688,4143.717773,3.0
4158.589844,4142.820313,3.0
4156.666504,4139.615234,3.0
4159.230957,4135.128418,3.0
4157.563965,4134.487305,3.0
4151.153809,4137.307617,3.0
4149.487305,4131.666504,3.0
4152.307617,4123.077148,3.0
4153.461426,4121.410156,3.0
4156.025879,4121.153809,3.0
4164.230957,4126.410156,3.0
4169.615234,4138.333496,3.0
4168.846191,4144.102539,3.0
4168.974121,4145.128418,3.0
4169.102539,4144.871582,3.0
4168.589844,4139.358887,3.0
4169.615234,4133.974121,3.0
4171.538574,4132.179688,3.0
4168.333496,4138.589844,3.0
4158.333496,4153.077148,3.0
4155.897461,4156.025879,3.0
4162.436035,4144.743652,3.0
4161.538574,4140.769043,3.0
4154.615234,4147.820313,3.0
4157.563965,4153.205078,3.0
4161.282227,4155.897461,3.0
4161.794922,4155.512695,3.0
4162.307617,4150.0,3.0
4157.436035,4139.102539,3.0
4155.512695,4130.0,3.0
4160.641113,4125.897461,3.0
4161.410156,4122.436035,3.0
4155.512695,4122.94873,3.0
4151.282227,4132.563965,3.0
4151.922852,4144.358887,3.0
4159.615234,4153.333496,3.0
4172.436035,4165.384766,3.0
4177.94873,4174.743652,3.0
4174.743652,4173.461426,3.0
4171.282227,4172.05127,3.0
4170.128418,4170.256348,3.0
4168.461426,4158.589844,3.0
4167.692383,4139.615234,3.0
4169.102539,4123.589844,3.0
4169.230957,4117.05127,3.0
4169.358887,4124.743652,3.0
4169.871582,4134.615234,3.0
4169.487305,4144.743652,3.0
4174.615234,4163.205078,3.0
4184.102539,4173.461426,3.0
4185.0,4169.487305,3.0
4179.743652,4170.128418,3.0
4188.077148,4176.282227,3.0
4203.717773,4173.333496,3.0
4205.256348,4163.846191,3.0
4201.025879,4159.615234,3.0
4203.205078,4158.589844,3.0
4198.846191,4157.179688,3.0
4193.077148,4160.384766,3.0
4194.743652,4168.717773,3.0
4191.538574,4176.153809,3.0
4185.128418,4176.282227,3.0
4186.794922,4172.179688,3.0
4192.820313,4176.025879,3.0
4200.897461,4187.05127,3.0
4210.128418,4187.179688,3.0
4210.256348,4175.384766,3.0
4203.717773,4167.436035,3.0
4199.230957,4165.769043,3.0
4198.846191,4168.205078,3.0
4196.410156,4169.230957,3.0
4188.333496,4165.512695,3.0
4185.0,4163.205078,3.0
4185.512695,4165.769043,3.0
4183.846191,4173.974121,3.0
4185.0,4180.769043,3.0
4190.128418,4183.205078,3.0
4192.436035,4191.922852,3.0
4196.538574,4200.897461,3.0
4201.410156,4199.871582,3.0
4200.384766,4200.384766,3.0
4198.205078,4200.128418,3.0
4198.077148,4188.846191,3.0
4196.282227,4179.230957,3.0
4197.820313,4175.384766,3.0
4202.05127,4170.0,3.0
4203.333496,4170.384766,3.0
4205.256348,4178.461426,3.0
4213.205078,4196.025879,3.0
4222.820313,4217.436035,3.0
4231.282227,4223.589844,3.0
4230.769043,4218.589844,3.0
4218.717773,4217.820313,3.0
4219.230957,4220.0,3.0
4230.641113,4218.846191,3.0
4224.358887,4212.436035,3.0
4211.794922,4202.436035,3.0
4214.230957,4199.615234,3.0
4215.512695,4197.563965,3.0
4203.077148,4185.0,3.0
4198.717773,4186.666504,3.0
4208.974121,4209.102539,3.0
4215.0,4218.205078,3.0
4215.641113,4217.436035,3.0
4223.461426,4230.128418,3.0
4228.205078,4234.615234,3.0
4219.358887,4220.769043,3.0
4213.077148,4213.717773,3.0
4217.94873,4215.0,3.0
4217.692383,4209.487305,3.0
4205.641113,4202.179688,3.0
4194.230957,4200.897461,3.0
4194.743652,4201.538574,3.0
4198.846191,4202.436035,3.0
4198.333496,4202.820313,3.0
4198.589844,4202.94873,3.0
4201.794922,4205.0,3.0
4203.333496,4206.282227,3.0
4198.589844,4202.94873,3.0
4190.897461,4201.282227,3.0
4185.256348,4205.897461,3.0
4186.282227,4211.025879,3.0
4189.871582,4215.641113,3.0
4187.179688,4217.307617,3.0
4185.769043,4207.820313,3.0
4192.820313,4197.820313,3.0
4199.871582,4197.179688,3.0
4195.512695,4199.871582,3.0
4188.205078,4201.538574,3.0
4183.077148,4195.0,3.0
4182.179688,4187.563965,3.0
4192.563965,4195.256348,3.0
4198.974121,4206.538574,3.0
4192.820313,4205.0,3.0
4187.436035,4199.871582,3.0
4187.820313,4202.94873,3.0
4185.128418,4200.897461,3.0
4182.179688,4187.94873,3.0
4185.897461,4186.794922,3.0
4181.410156,4197.94873,3.0
4170.0,4194.487305,3.0
4166.282227,4181.538574,3.0
4168.846191,4181.282227,3.0
4169.102539,4186.666504,3.0
4168.846191,4189.230957,3.0
4169.871582,4191.282227,3.0
4168.077148,4188.333496,3.0
4168.077148,4187.05127,3.0
4171.025879,4189.358887,3.0
4170.769043,4184.871582,3.0
4167.563965,4182.05127,3.0
4167.307617,4186.282227,3.0
4170.128418,4190.128418,3.0
4165.0,4191.794922,3.0
4154.102539,4191.538574,3.0
4154.102539,4186.538574,3.0
4165.769043,4182.307617,3.0
4167.436035,4185.256348,3.0
4155.256348,4181.794922,3.0
4150.0,4173.077148,3.0
4152.179688,4171.538574,3.0
4153.589844,4172.94873,3.0
4157.820313,4174.743652,3.0
4163.846191,4180.769043,3.0
4167.05127,4187.94873,3.0
4168.333496,4186.282227,3.0
4165.512695,4180.641113,3.0
4162.179688,4179.102539,3.0
4167.05127,4175.512695,3.0
4173.205078,4170.897461,3.0
4172.820313,4170.512695,3.0
4170.384766,4172.179688,3.0
4169.487305,4171.025879,3.0
4168.717773,4170.641113,3.0
4167.05127,4175.384766,3.0
4168.205078,4183.205078,3.0
4171.538574,4186.922852,3.0
4166.153809,4179.615234,3.0
4161.410156,4169.102539,3.0
4168.077148,4171.025879,3.0
4172.307617,4183.333496,3.0
4164.487305,4184.871582,3.0
4163.974121,4173.846191,3.0
4169.743652,4170.256348,3.0
4162.436035,4173.461426,3.0
4150.512695,4170.384766,3.0
4149.230957,4165.512695,3.0
4152.563965,4168.333496,3.0
4154.230957,4172.563965,3.0
4154.615234,4171.282227,3.0
4154.615234,4170.897461,3.0
