EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4166.025879,3.0
4169.487305,4169.615234,3.0
4171.410156,4166.922852,3.0
4174.230957,4168.333496,3.0
4173.461426,4172.692383,3.0
4171.025879,4171.538574,3.0
4171.538574,4171.922852,3.0
4172.692383,4173.333496,3.0
4172.307617,4169.871582,3.0
4174.743652,4170.897461,3.0
4176.922852,4172.94873,3.0
4171.410156,4161.025879,3.0
4165.641113,4149.102539,3.0
4167.307617,4158.717773,3.0
4170.128418,4170.641113,3.0
4169.615234,4168.333496,3.0
4170.0,4165.128418,3.0
4170.256348,4169.230957,3.0
4172.820313,4172.820313,3.0
4179.487305,4171.794922,3.0
4182.05127,4171.538574,3.0
4176.794922,4170.0,3.0
4171.666504,4160.769043,3.0
4172.05127,4156.794922,3.0
4173.077148,4158.077148,3.0
4170.641113,4157.820313,3.0
4169.615234,4161.025879,3.0
4169.358887,4161.538574,3.0
4167.179688,4154.358887,3.0
4165.897461,4155.641113,3.0
4167.563965,4160.256348,3.0
4167.692383,4154.102539,3.0
4168.461426,4152.820313,3.0
4169.487305,4158.717773,3.0
4168.974121,4157.307617,3.0
4169.487305,4155.512695,3.0
4166.282227,4154.615234,3.0
4163.333496,4152.94873,3.0
4169.230957,4157.307617,3.0
4172.436035,4161.922852,3.0
4166.538574,4153.846191,3.0
4165.384766,4151.538574,3.0
4170.256348,4164.230957,3.0
4170.256348,4165.641113,3.0
4167.307617,4153.846191,3.0
4166.025879,4152.05127,3.0
4165.128418,4155.128418,3.0
4166.666504,4160.512695,3.0
4170.641113,4167.436035,3.0
4168.717773,4162.436035,3.0
4163.974121,4152.179688,3.0
4166.025879,4153.846191,3.0
4169.615234,4159.102539,3.0
4167.94873,4155.897461,3.0
4167.94873,4155.256348,3.0
4171.922852,4165.769043,3.0
4171.153809,4167.307617,3.0
4167.820313,4156.410156,3.0
4169.358887,4160.128418,3.0
4171.153809,4172.307617,3.0
4168.717773,4168.205078,3.0
4166.666504,4165.512695,3.0
4167.820313,4170.384766,3.0
4168.589844,4165.641113,3.0
4170.512695,4165.0,3.0
4172.05127,4170.512695,3.0
4169.871582,4167.179688,3.0
4168.461426,4165.769043,3.0
4170.897461,4170.0,3.0
4171.538574,4165.641113,3.0
4169.615234,4163.461426,3.0
4168.333496,4163.974121,3.0
4168.077148,4158.077148,3.0
4168.846191,4160.769043,3.0
4170.0,4165.384766,3.0
4170.128418,4160.256348,3.0
4171.922852,4160.128418,3.0
4170.769043,4161.025879,3.0
4166.794922,4154.743652,3.0
4173.333496,4161.794922,3.0
4180.897461,4175.256348,3.0
4175.897461,4167.05127,3.0
4168.205078,4154.230957,3.0
4164.358887,4151.666504,3.0
4163.974121,4155.128418,3.0
4169.230957,4161.153809,3.0
4171.922852,4164.230957,3.0
4168.077148,4168.077148,3.0
4168.589844,4167.05127,3.0
4169.743652,4159.487305,3.0
4168.717773,4158.846191,3.0
4170.769043,4166.410156,3.0
4172.820313,4168.589844,3.0
4173.717773,4166.410156,3.0
4175.769043,4170.256348,3.0
4174.871582,4170.128418,3.0
4170.512695,4169.102539,3.0
4174.102539,4176.666504,3.0
4184.102539,4180.0,3.0
4184.487305,4174.230957,3.0
4174.487305,4169.615234,3.0
4172.05127,4170.641113,3.0
4180.897461,4175.0,3.0
4187.307617,4184.615234,3.0
4180.897461,4186.025879,3.0
4173.846191,4174.487305,3.0
4178.333496,4172.307617,3.0
4185.0,4183.461426,3.0
4181.153809,4187.820313,3.0
4176.025879,4184.871582,3.0
4175.641113,4186.794922,3.0
4173.461426,4186.153809,3.0
4169.743652,4174.743652,3.0
4168.077148,4165.128418,3.0
4168.717773,4168.589844,3.0
4170.769043,4173.846191,3.0
4172.307617,4172.692383,3.0
4172.436035,4170.512695,3.0
4173.205078,4173.205078,3.0
4175.769043,4180.128418,3.0
4175.641113,4180.641113,3.0
4173.589844,4173.717773,3.0
4170.641113,4168.205078,3.0
4170.769043,4168.846191,3.0
4178.333496,4174.871582,3.0
4186.153809,4181.282227,3.0
4184.743652,4183.846191,3.0
4185.512695,4186.025879,3.0
4186.153809,4183.461426,3.0
4174.743652,4166.794922,3.0
4165.897461,4158.846191,3.0
4169.871582,4167.692383,3.0
4173.077148,4172.05127,3.0
4171.282227,4172.179688,3.0
4173.205078,4173.717773,3.0
4173.461426,4170.128418,3.0
4167.692383,4165.512695,3.0
4166.794922,4167.436035,3.0
4170.641113,4168.205078,3.0
4172.307617,4166.282227,3.0
4170.256348,4168.077148,3.0
4171.666504,4171.794922,3.0
4181.025879,4177.05127,3.0
4186.282227,4181.025879,3.0
4180.0,4181.282227,3.0
4179.871582,4182.179688,3.0
4184.487305,4184.743652,3.0
4178.333496,4186.410156,3.0
4174.487305,4186.282227,3.0
4179.358887,4184.871582,3.0
4180.769043,4185.128418,3.0
4182.692383,4188.846191,3.0
4184.230957,4184.487305,3.0
4175.256348,4170.641113,3.0
4169.615234,4165.512695,3.0
4172.820313,4167.692383,3.0
4172.692383,4167.179688,3.0
4172.563965,4169.615234,3.0
4175.128418,4173.077148,3.0
4174.615234,4170.0,3.0
4171.794922,4168.205078,3.0
4170.128418,4170.0,3.0
4170.641113,4169.743652,3.0
4169.487305,4167.436035,3.0
4167.05127,4165.641113,3.0
4167.436035,4166.794922,3.0
4167.179688,4167.94873,3.0
4160.256348,4163.333496,3.0
4155.0,4154.487305,3.0
4159.230957,4155.256348,3.0
4162.436035,4167.179688,3.0
4157.692383,4168.205078,3.0
4155.128418,4161.282227,3.0
4156.922852,4161.922852,3.0
4154.743652,4161.282227,3.0
4150.384766,4152.179688,3.0
4150.256348,4147.563965,3.0
4151.282227,4151.282227,3.0
4151.153809,4152.563965,3.0
4151.153809,4151.922852,3.0
4154.615234,4152.05127,3.0
4154.871582,4152.820313,3.0
4152.307617,4154.358887,3.0
4154.230957,4152.692383,3.0
4150.897461,4150.641113,3.0
4140.769043,4149.743652,3.0
4144.358887,4152.307617,3.0
4155.897461,4155.641113,3.0
4147.692383,4149.102539,3.0
4136.282227,4140.128418,3.0
4146.282227,4145.897461,3.0
4156.666504,4156.666504,3.0
4155.128418,4155.256348,3.0
4153.205078,4152.563965,3.0
4154.102539,4151.538574,3.0
4149.615234,4143.589844,3.0
4147.05127,4142.563965,3.0
4152.436035,4152.436035,3.0
4155.384766,4156.153809,3.0
4154.487305,4153.717773,3.0
4153.333496,4156.153809,3.0
4154.743652,4157.563965,3.0
4152.820313,4153.461426,3.0
4145.769043,4151.153809,3.0
4145.384766,4151.153809,3.0
4149.871582,4151.282227,3.0
4146.153809,4153.974121,3.0
4137.692383,4150.512695,3.0
4138.205078,4139.615234,3.0
4142.307617,4138.974121,3.0
4141.538574,4145.769043,3.0
4137.179688,4141.538574,3.0
4134.615234,4133.974121,3.0
4142.307617,4143.974121,3.0
4147.179688,4151.410156,3.0
4140.897461,4143.846191,3.0
4140.512695,4144.230957,3.0
4151.538574,4154.871582,3.0
4159.743652,4156.153809,3.0
4157.820313,4150.256348,3.0
4153.461426,4150.512695,3.0
4152.820313,4151.153809,3.0
4155.897461,4152.436035,3.0
4155.128418,4155.641113,3.0
4151.538574,4153.205078,3.0
4153.205078,4153.589844,3.0
4153.333496,4153.205078,3.0
4149.871582,4145.897461,3.0
4151.794922,4144.871582,3.0
4154.615234,4152.179688,3.0
4152.436035,4153.846191,3.0
4152.436035,4150.769043,3.0
4156.025879,4154.230957,3.0
4156.794922,4160.769043,3.0
4155.0,4160.0,3.0
4152.436035,4149.358887,3.0
4150.897461,4143.974121,3.0
4152.179688,4150.641113,3.0
4152.307617,4155.0,3.0
4151.794922,4152.94873,3.0
4153.333496,4151.922852,3.0
4154.743652,4153.461426,3.0
4153.461426,4151.410156,3.0
4151.538574,4143.589844,3.0
4150.641113,4137.436035,3.0
4151.282227,4138.717773,3.0
4150.769043,4140.769043,3.0
4147.563965,4143.589844,3.0
4146.666504,4146.538574,3.0
4151.410156,4145.769043,3.0
4156.922852,4147.05127,3.0
4157.820313,4153.717773,3.0
4154.615234,4155.512695,3.0
4151.922852,4147.436035,3.0
4152.94873,4145.384766,3.0
4155.256348,4153.461426,3.0
4154.615234,4155.512695,3.0
4153.589844,4151.153809,3.0
4154.230957,4151.666504,3.0
4155.897461,4156.538574,3.0
4155.256348,4154.615234,3.0
4153.461426,4150.897461,3.0
4160.0,4156.922852,3.0
4167.692383,4166.025879,3.0
4170.512695,4169.487305,3.0
4174.230957,4172.563965,3.0
4169.102539,4167.692383,3.0
