EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4147.307617,3.0
4155.512695,4150.897461,3.0
4156.282227,4151.153809,3.0
4158.077148,4151.410156,3.0
4163.077148,4155.0,3.0
4159.615234,4153.974121,3.0
4156.538574,4151.922852,3.0
4164.743652,4155.256348,3.0
4170.256348,4162.179688,3.0
4166.794922,4168.333496,3.0
4168.077148,4168.717773,3.0
4171.666504,4166.666504,3.0
4171.410156,4168.846191,3.0
4173.589844,4171.666504,3.0
4173.717773,4168.846191,3.0
4170.897461,4166.922852,3.0
4166.666504,4164.871582,3.0
4158.589844,4156.538574,3.0
4153.974121,4149.871582,3.0
4156.282227,4151.922852,3.0
4157.820313,4154.743652,3.0
4155.256348,4154.871582,3.0
4156.025879,4159.487305,3.0
4155.512695,4161.410156,3.0
4153.846191,4157.692383,3.0
4162.692383,4162.179688,3.0
4171.410156,4171.410156,3.0
4166.922852,4171.538574,3.0
4165.384766,4169.102539,3.0
4169.871582,4171.666504,3.0
4161.025879,4169.743652,3.0
4151.410156,4167.05127,3.0
4162.179688,4171.922852,3.0
4168.461426,4168.717773,3.0
4157.436035,4153.461426,3.0
4151.794922,4146.666504,3.0
4154.358887,4151.538574,3.0
4154.102539,4152.94873,3.0
4158.846191,4154.230957,3.0
4168.846191,4160.256348,3.0
4167.820313,4158.589844,3.0
4158.077148,4151.794922,3.0
4156.282227,4153.974121,3.0
4159.743652,4157.436035,3.0
4157.820313,4156.538574,3.0
4156.282227,4162.307617,3.0
4158.717773,4166.153809,3.0
4158.589844,4158.974121,3.0
4157.179688,4154.230957,3.0
4157.563965,4155.897461,3.0
4153.974121,4151.538574,3.0
4148.717773,4146.282227,3.0
4149.358887,4149.871582,3.0
4153.333496,4151.538574,3.0
4155.0,4150.769043,3.0
4153.461426,4152.820313,3.0
4153.589844,4153.846191,3.0
4157.307617,4153.974121,3.0
4158.589844,4155.512695,3.0
4155.641113,4153.846191,3.0
4154.615234,4151.282227,3.0
4156.922852,4157.436035,3.0
4157.436035,4161.794922,3.0
4153.333496,4156.410156,3.0
4151.538574,4152.179688,3.0
4156.282227,4153.461426,3.0
4160.128418,4153.846191,3.0
4157.820313,4152.307617,3.0
4153.717773,4151.922852,3.0
4157.436035,4151.666504,3.0
4167.820313,4157.692383,3.0
4167.94873,4165.128418,3.0
4157.05127,4161.025879,3.0
4151.410156,4152.94873,3.0
4153.717773,4150.641113,3.0
4154.871582,4152.692383,3.0
4155.0,4152.307617,3.0
4154.358887,4144.743652,3.0
4152.692383,4138.077148,3.0
4151.794922,4143.846191,3.0
4152.179688,4153.077148,3.0
4152.307617,4150.256348,3.0
4144.743652,4139.487305,3.0
4136.538574,4133.461426,3.0
4145.128418,4142.179688,3.0
4158.589844,4153.589844,3.0
4157.05127,4156.025879,3.0
4152.563965,4161.666504,3.0
4153.461426,4166.025879,3.0
4154.358887,4166.794922,3.0
4161.922852,4177.05127,3.0
4171.282227,4187.307617,3.0
4170.512695,4185.256348,3.0
4169.102539,4185.256348,3.0
4172.307617,4189.743652,3.0
4172.692383,4188.461426,3.0
4168.846191,4183.333496,3.0
4167.820313,4175.769043,3.0
4168.974121,4171.794922,3.0
4167.179688,4172.05127,3.0
4163.333496,4170.641113,3.0
4167.563965,4177.179688,3.0
4171.794922,4181.794922,3.0
4168.717773,4175.769043,3.0
4175.384766,4178.717773,3.0
4185.641113,4188.333496,3.0
4180.512695,4189.615234,3.0
4170.897461,4185.384766,3.0
4169.358887,4176.666504,3.0
4170.769043,4168.333496,3.0
4170.897461,4171.025879,3.0
4168.461426,4175.128418,3.0
4165.769043,4168.974121,3.0
4167.820313,4168.205078,3.0
4172.307617,4177.179688,3.0
4173.333496,4180.897461,3.0
4173.333496,4178.717773,3.0
4177.692383,4180.641113,3.0
4179.743652,4185.897461,3.0
4176.666504,4185.128418,3.0
4172.94873,4182.307617,3.0
4172.820313,4182.436035,3.0
4175.512695,4183.461426,3.0
4177.05127,4186.153809,3.0
4173.333496,4185.512695,3.0
4168.974121,4182.563965,3.0
4174.743652,4182.563965,3.0
4177.05127,4183.589844,3.0
4171.538574,4183.461426,3.0
4177.692383,4185.512695,3.0
4184.487305,4188.077148,3.0
4176.153809,4185.769043,3.0
4172.692383,4183.589844,3.0
4184.743652,4186.666504,3.0
4185.897461,4188.717773,3.0
4173.205078,4185.512695,3.0
4171.410156,4183.461426,3.0
4177.436035,4185.641113,3.0
4177.692383,4183.333496,3.0
4170.769043,4173.205078,3.0
4165.384766,4165.384766,3.0
4167.307617,4167.179688,3.0
4169.358887,4171.025879,3.0
4170.128418,4172.563965,3.0
4170.769043,4174.871582,3.0
4169.102539,4173.974121,3.0
4167.820313,4168.974121,3.0
4167.94873,4166.025879,3.0
4166.410156,4167.820313,3.0
4166.410156,4170.0,3.0
4172.179688,4169.102539,3.0
4175.641113,4172.179688,3.0
4171.666504,4172.563965,3.0
4167.436035,4161.922852,3.0
4166.538574,4152.563965,3.0
4164.230957,4155.256348,3.0
4162.436035,4156.922852,3.0
4164.487305,4154.487305,3.0
4170.512695,4161.025879,3.0
4174.230957,4170.256348,3.0
4172.307617,4168.589844,3.0
4167.94873,4163.333496,3.0
4168.077148,4166.025879,3.0
4172.692383,4171.794922,3.0
4175.641113,4171.794922,3.0
4178.846191,4173.077148,3.0
4181.025879,4174.358887,3.0
4183.333496,4174.487305,3.0
4183.077148,4175.128418,3.0
4174.871582,4167.563965,3.0
4168.717773,4158.717773,3.0
4170.769043,4161.794922,3.0
4171.410156,4165.256348,3.0
4167.94873,4160.897461,3.0
4170.0,4162.05127,3.0
4173.974121,4168.205078,3.0
4173.589844,4171.794922,3.0
4172.179688,4174.230957,3.0
4172.179688,4171.922852,3.0
4172.820313,4168.461426,3.0
4172.179688,4169.743652,3.0
4171.153809,4171.282227,3.0
4169.871582,4165.641113,3.0
4166.153809,4156.922852,3.0
4165.128418,4159.358887,3.0
4168.974121,4166.025879,3.0
4167.05127,4160.128418,3.0
4158.205078,4149.487305,3.0
4158.717773,4151.025879,3.0
4167.436035,4156.153809,3.0
4168.974121,4155.384766,3.0
4166.794922,4154.743652,3.0
4170.128418,4156.922852,3.0
4168.077148,4153.589844,3.0
4158.846191,4144.615234,3.0
4155.512695,4143.717773,3.0
4156.538574,4150.641113,3.0
4154.743652,4152.692383,3.0
4154.487305,4150.897461,3.0
4156.538574,4150.641113,3.0
4155.512695,4149.871582,3.0
4155.256348,4150.0,3.0
4156.538574,4151.153809,3.0
4155.641113,4150.769043,3.0
4153.461426,4152.05127,3.0
4152.436035,4152.179688,3.0
4153.589844,4150.512695,3.0
4154.102539,4150.641113,3.0
4154.487305,4152.307617,3.0
4157.436035,4154.871582,3.0
4158.717773,4156.025879,3.0
4160.384766,4156.025879,3.0
4166.410156,4158.333496,3.0
4169.358887,4160.128418,3.0
4166.025879,4160.384766,3.0
4166.538574,4161.282227,3.0
4166.538574,4159.102539,3.0
4160.769043,4155.384766,3.0
4160.384766,4155.128418,3.0
4166.922852,4156.282227,3.0
4167.436035,4155.256348,3.0
4159.230957,4151.922852,3.0
4153.333496,4150.0,3.0
4155.256348,4152.307617,3.0
4155.897461,4150.384766,3.0
4154.487305,4144.230957,3.0
4155.384766,4142.94873,3.0
4150.769043,4141.282227,3.0
4140.128418,4135.0,3.0
4141.538574,4136.025879,3.0
4153.077148,4146.410156,3.0
4155.641113,4153.589844,3.0
4154.102539,4153.717773,3.0
4156.282227,4151.538574,3.0
4158.205078,4155.256348,3.0
4162.820313,4159.102539,3.0
4164.230957,4156.025879,3.0
4163.589844,4156.922852,3.0
4167.05127,4161.153809,3.0
4168.717773,4159.487305,3.0
4167.05127,4160.512695,3.0
4169.358887,4170.256348,3.0
4172.94873,4168.589844,3.0
4166.794922,4155.641113,3.0
4156.794922,4152.436035,3.0
4157.436035,4156.282227,3.0
4167.692383,4159.230957,3.0
4168.461426,4158.589844,3.0
4161.410156,4153.974121,3.0
4165.641113,4158.205078,3.0
4171.666504,4166.538574,3.0
4168.333496,4163.974121,3.0
4162.05127,4151.922852,3.0
4161.666504,4150.0,3.0
4167.94873,4162.436035,3.0
4170.512695,4166.794922,3.0
4165.769043,4160.512695,3.0
4165.769043,4163.333496,3.0
4171.025879,4171.794922,3.0
4173.077148,4172.179688,3.0
4171.025879,4170.384766,3.0
4168.846191,4171.153809,3.0
4169.102539,4169.487305,3.0
4169.871582,4170.641113,3.0
4166.538574,4168.461426,3.0
4168.205078,4165.897461,3.0
4178.333496,4173.717773,3.0
4183.846191,4183.333496,3.0
4184.358887,4188.077148,3.0
4181.794922,4189.102539,3.0
4176.282227,4189.230957,3.0
4172.563965,4182.563965,3.0
4170.641113,4173.333496,3.0
4174.358887,4176.794922,3.0
4184.487305,4187.307617,3.0
4183.461426,4185.256348,3.0
4171.153809,4174.615234,3.0
4170.0,4169.743652,3.0
4173.205078,4169.487305,3.0
4170.128418,4172.563965,3.0
4172.307617,4180.897461,3.0
4176.025879,4187.307617,3.0
4172.94873,4182.307617,3.0
4168.589844,4175.512695,3.0
4172.307617,4180.0,3.0
4180.384766,4187.820313,3.0
4182.563965,4187.179688,3.0
4183.974121,4184.743652,3.0
4185.384766,4188.333496,3.0
4176.153809,4182.436035,3.0
4168.333496,4171.922852,3.0
4170.512695,4169.615234,3.0
4167.94873,4165.0,3.0
4165.0,4159.743652,3.0
4171.666504,4166.153809,3.0
4172.179688,4171.666504,3.0
4168.461426,4168.205078,3.0
4171.153809,4170.641113,3.0
4171.153809,4174.615234,3.0
4167.436035,4170.128418,3.0
4169.102539,4170.256348,3.0
4168.974121,4170.256348,3.0
4158.333496,4157.692383,3.0
4153.333496,4147.179688,3.0
4162.307617,4150.512695,3.0
4164.743652,4155.128418,3.0
4159.358887,4152.179688,3.0
4163.974121,4151.538574,3.0
4171.410156,4155.512695,3.0
4167.692383,4155.0,3.0
4166.538574,4157.307617,3.0
4170.256348,4160.512695,3.0
4167.307617,4161.153809,3.0
4165.256348,4159.358887,3.0
4163.461426,4156.410156,3.0
4158.589844,4158.589844,3.0
4159.487305,4166.282227,3.0
4166.922852,4170.769043,3.0
4171.794922,4168.205078,3.0
4171.922852,4169.102539,3.0
4171.922852,4174.230957,3.0
4168.974121,4173.461426,3.0
4164.230957,4167.94873,3.0
4166.538574,4166.922852,3.0
4168.461426,4169.102539,3.0
4161.666504,4162.820313,3.0
4157.820313,4160.256348,3.0
4165.641113,4168.205078,3.0
4170.769043,4170.128418,3.0
4169.230957,4168.205078,3.0
4165.256348,4168.846191,3.0
4156.794922,4161.282227,3.0
4152.307617,4150.769043,3.0
4154.871582,4151.025879,3.0
4154.871582,4152.563965,3.0
4153.333496,4151.922852,3.0
4153.717773,4150.0,3.0
4154.871582,4141.666504,3.0
4151.025879,4135.641113,3.0
4145.256348,4137.436035,3.0
4140.769043,4132.692383,3.0
4138.974121,4127.820313,3.0
4142.563965,4135.512695,3.0
4149.743652,4142.692383,3.0
4153.333496,4140.128418,3.0
4152.307617,4138.974121,3.0
4152.436035,4141.025879,3.0
4153.205078,4140.897461,3.0
4151.153809,4138.589844,3.0
4148.846191,4136.666504,3.0
4151.410156,4143.717773,3.0
4155.256348,4153.717773,3.0
4155.0,4153.589844,3.0
4160.384766,4151.666504,3.0
4169.358887,4155.256348,3.0
4170.0,4157.179688,3.0
4163.974121,4154.487305,3.0
4159.615234,4152.563965,3.0
4157.179688,4151.153809,3.0
4157.179688,4150.512695,3.0
4158.717773,4153.333496,3.0
4156.410156,4151.666504,3.0
4152.436035,4143.333496,3.0
4151.282227,4137.820313,3.0
4150.0,4137.820313,3.0
4152.820313,4144.871582,3.0
