EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4185.897461,3.0
4167.94873,4187.436035,3.0
4166.410156,4183.205078,3.0
4164.487305,4169.743652,3.0
4167.94873,4168.205078,3.0
4171.922852,4178.974121,3.0
4166.410156,4176.794922,3.0
4157.05127,4170.256348,3.0
4158.205078,4171.538574,3.0
4160.256348,4169.743652,3.0
4154.871582,4167.05127,3.0
4152.436035,4166.025879,3.0
4154.358887,4165.0,3.0
4154.743652,4169.230957,3.0
4150.769043,4169.102539,3.0
4148.333496,4161.282227,3.0
4152.563965,4163.205078,3.0
4157.179688,4170.384766,3.0
4155.641113,4169.102539,3.0
4154.102539,4163.846191,3.0
4155.384766,4157.94873,3.0
4156.666504,4157.563965,3.0
4154.871582,4160.641113,3.0
4151.666504,4156.025879,3.0
4150.641113,4156.410156,3.0
4153.974121,4168.717773,3.0
4158.333496,4173.333496,3.0
4156.922852,4168.717773,3.0
4156.153809,4168.333496,3.0
4159.487305,4170.641113,3.0
4157.436035,4170.128418,3.0
4153.461426,4169.487305,3.0
4156.538574,4168.974121,3.0
4161.538574,4170.256348,3.0
4159.358887,4172.94873,3.0
4157.94873,4174.102539,3.0
4162.94873,4173.077148,3.0
4165.0,4170.0,3.0
4165.384766,4169.871582,3.0
4166.794922,4173.717773,3.0
4161.153809,4172.05127,3.0
4151.794922,4166.282227,3.0
4153.077148,4169.358887,3.0
4157.692383,4170.384766,3.0
4153.717773,4159.102539,3.0
4149.487305,4151.025879,3.0
4150.128418,4153.846191,3.0
4152.820313,4155.128418,3.0
4153.333496,4151.538574,3.0
4152.820313,4151.666504,3.0
4153.589844,4157.179688,3.0
4156.794922,4160.897461,3.0
4154.358887,4157.307617,3.0
4144.871582,4153.846191,3.0
4145.0,4155.512695,3.0
4149.102539,4157.563965,3.0
4143.205078,4153.461426,3.0
4142.94873,4149.358887,3.0
4155.128418,4155.128418,3.0
4152.436035,4151.025879,3.0
4138.461426,4137.05127,3.0
4140.769043,4143.077148,3.0
4146.666504,4157.692383,3.0
4143.846191,4154.871582,3.0
4140.641113,4150.128418,3.0
4139.871582,4154.615234,3.0
4140.0,4149.743652,3.0
4142.436035,4143.846191,3.0
4141.538574,4143.077148,3.0
4135.128418,4137.307617,3.0
4135.769043,4135.512695,3.0
4140.897461,4139.230957,3.0
4139.743652,4141.538574,3.0
4136.410156,4141.410156,3.0
4135.641113,4140.512695,3.0
4135.641113,4139.487305,3.0
4136.025879,4139.615234,3.0
4136.153809,4137.692383,3.0
4136.538574,4134.743652,3.0
4138.589844,4137.692383,3.0
4138.974121,4138.846191,3.0
4133.846191,4134.615234,3.0
4126.410156,4132.436035,3.0
4122.563965,4129.871582,3.0
4123.333496,4124.743652,3.0
4124.358887,4122.563965,3.0
4122.179688,4122.692383,3.0
4120.512695,4122.692383,3.0
4123.846191,4126.538574,3.0
4132.05127,4125.384766,3.0
4137.820313,4124.871582,3.0
4136.025879,4135.641113,3.0
4134.871582,4138.717773,3.0
4134.230957,4126.282227,3.0
4126.282227,4119.743652,3.0
4120.384766,4121.922852,3.0
4126.666504,4120.128418,3.0
4129.230957,4119.102539,3.0
4125.769043,4119.743652,3.0
4130.897461,4119.487305,3.0
4137.307617,4122.563965,3.0
4139.358887,4125.897461,3.0
4140.512695,4125.256348,3.0
4138.461426,4124.230957,3.0
4134.871582,4131.153809,3.0
4136.410156,4135.769043,3.0
4138.205078,4126.025879,3.0
4135.0,4117.179688,3.0
4136.666504,4120.512695,3.0
4141.153809,4124.230957,3.0
4139.102539,4123.974121,3.0
4136.410156,4126.153809,3.0
4137.94873,4126.794922,3.0
4139.358887,4125.769043,3.0
4138.846191,4122.563965,3.0
4137.307617,4119.358887,3.0
4141.794922,4126.666504,3.0
4151.922852,4137.05127,3.0
4153.846191,4135.897461,3.0
4152.820313,4130.0,3.0
4154.743652,4126.410156,3.0
4148.333496,4128.077148,3.0
4145.128418,4134.487305,3.0
4153.589844,4138.589844,3.0
4152.692383,4137.94873,3.0
4147.94873,4137.563965,3.0
4152.692383,4137.820313,3.0
4153.974121,4136.410156,3.0
4150.128418,4135.384766,3.0
4151.025879,4136.153809,3.0
4153.974121,4137.820313,3.0
4156.410156,4138.205078,3.0
4156.922852,4144.102539,3.0
4155.897461,4154.230957,3.0
4154.487305,4149.615234,3.0
4152.820313,4138.461426,3.0
4152.94873,4139.102539,3.0
4153.974121,4141.153809,3.0
4153.077148,4137.692383,3.0
4151.025879,4138.846191,3.0
4151.666504,4142.436035,3.0
4152.307617,4141.410156,3.0
4147.307617,4137.307617,3.0
4142.307617,4135.512695,3.0
4140.512695,4136.666504,3.0
4138.205078,4137.692383,3.0
4137.94873,4138.846191,3.0
4138.461426,4138.846191,3.0
4136.666504,4137.563965,3.0
4139.230957,4138.461426,3.0
4143.333496,4141.153809,3.0
4139.102539,4139.487305,3.0
4137.692383,4135.897461,3.0
4142.94873,4137.820313,3.0
4142.436035,4142.820313,3.0
4141.922852,4140.897461,3.0
4149.743652,4134.230957,3.0
4154.102539,4139.102539,3.0
4146.922852,4147.436035,3.0
4140.128418,4142.820313,3.0
4144.358887,4137.820313,3.0
4152.692383,4142.436035,3.0
4151.794922,4143.333496,3.0
4143.589844,4136.282227,3.0
4138.717773,4134.743652,3.0
4143.077148,4139.871582,3.0
4149.615234,4143.333496,3.0
4147.436035,4140.0,3.0
4141.794922,4135.128418,3.0
4143.589844,4133.974121,3.0
4146.922852,4135.384766,3.0
4142.436035,4137.05127,3.0
4140.897461,4136.410156,3.0
4145.769043,4135.897461,3.0
4142.692383,4136.922852,3.0
4137.179688,4135.897461,3.0
4141.025879,4134.230957,3.0
4146.538574,4140.897461,3.0
4142.436035,4146.025879,3.0
4142.179688,4137.820313,3.0
4151.410156,4136.666504,3.0
4154.743652,4144.743652,3.0
4150.384766,4140.897461,3.0
4151.025879,4137.820313,3.0
4154.230957,4145.512695,3.0
4151.666504,4142.820313,3.0
4151.410156,4138.717773,3.0
4156.282227,4147.307617,3.0
4154.871582,4145.384766,3.0
4147.563965,4134.743652,3.0
4148.077148,4137.692383,3.0
4154.102539,4143.333496,3.0
4154.102539,4140.0,3.0
4151.153809,4135.897461,3.0
4154.615234,4136.666504,3.0
4159.743652,4139.871582,3.0
4156.025879,4141.025879,3.0
4153.205078,4143.974121,3.0
4158.589844,4153.205078,3.0
4159.871582,4153.974121,3.0
4151.794922,4142.05127,3.0
4149.615234,4135.0,3.0
4155.641113,4136.410156,3.0
4156.153809,4136.410156,3.0
4151.538574,4136.282227,3.0
4149.871582,4135.641113,3.0
4150.641113,4134.743652,3.0
4152.820313,4137.05127,3.0
4155.384766,4137.563965,3.0
4155.256348,4136.922852,3.0
4152.436035,4140.128418,3.0
4150.897461,4141.922852,3.0
4150.256348,4136.282227,3.0
4149.615234,4134.743652,3.0
4154.358887,4147.179688,3.0
4158.974121,4153.461426,3.0
4156.282227,4145.897461,3.0
4158.717773,4144.871582,3.0
4167.94873,4153.589844,3.0
4166.794922,4154.102539,3.0
4161.025879,4152.436035,3.0
4167.05127,4157.179688,3.0
4171.922852,4159.487305,3.0
4167.179688,4163.846191,3.0
4167.820313,4167.307617,3.0
4166.282227,4160.897461,3.0
4157.563965,4156.410156,3.0
4158.333496,4159.102539,3.0
4168.077148,4156.666504,3.0
4172.692383,4156.025879,3.0
4171.538574,4158.974121,3.0
4170.384766,4154.358887,3.0
4170.256348,4156.922852,3.0
4170.897461,4168.717773,3.0
4170.0,4169.358887,3.0
4166.922852,4164.230957,3.0
4167.179688,4170.256348,3.0
4169.871582,4173.846191,3.0
4170.256348,4166.922852,3.0
4168.461426,4159.615234,3.0
4166.922852,4155.128418,3.0
4171.025879,4159.230957,3.0
4179.615234,4167.307617,3.0
4185.128418,4170.512695,3.0
4183.974121,4171.282227,3.0
4179.358887,4172.820313,3.0
4173.846191,4172.436035,3.0
4167.563965,4167.94873,3.0
4165.641113,4166.794922,3.0
4168.461426,4167.692383,3.0
4167.94873,4166.153809,3.0
4169.487305,4167.307617,3.0
4179.358887,4172.94873,3.0
4187.307617,4174.102539,3.0
4183.589844,4168.717773,3.0
4177.563965,4165.897461,3.0
4179.102539,4167.436035,3.0
4182.307617,4173.205078,3.0
4180.128418,4177.179688,3.0
4173.974121,4171.922852,3.0
4170.897461,4169.230957,3.0
4175.128418,4175.384766,3.0
4180.512695,4175.256348,3.0
4184.230957,4168.077148,3.0
4183.717773,4166.282227,3.0
4177.436035,4167.436035,3.0
4171.282227,4165.128418,3.0
4176.153809,4165.128418,3.0
4182.820313,4168.077148,3.0
4180.128418,4168.589844,3.0
4182.307617,4169.358887,3.0
4184.615234,4173.205078,3.0
4176.538574,4172.563965,3.0
4174.487305,4167.179688,3.0
4183.461426,4167.05127,3.0
4186.538574,4169.102539,3.0
4181.025879,4165.512695,3.0
4175.512695,4164.358887,3.0
4169.615234,4167.692383,3.0
4171.282227,4169.358887,3.0
4182.436035,4170.384766,3.0
4184.615234,4171.794922,3.0
4175.897461,4172.307617,3.0
4170.384766,4171.153809,3.0
4177.436035,4164.358887,3.0
4180.897461,4161.538574,3.0
4173.589844,4166.922852,3.0
4172.436035,4170.897461,3.0
4178.077148,4173.077148,3.0
4175.256348,4174.102539,3.0
4168.333496,4168.205078,3.0
4172.94873,4165.512695,3.0
4176.666504,4170.641113,3.0
4173.205078,4171.794922,3.0
4175.769043,4176.410156,3.0
4179.487305,4182.436035,3.0
4176.666504,4177.436035,3.0
4171.922852,4170.769043,3.0
4171.538574,4170.512695,3.0
4169.871582,4170.641113,3.0
4167.179688,4166.922852,3.0
4173.461426,4169.358887,3.0
4182.563965,4177.692383,3.0
4188.461426,4186.794922,3.0
4187.179688,4188.974121,3.0
4177.307617,4177.692383,3.0
4176.153809,4173.461426,3.0
4186.282227,4183.205078,3.0
4187.94873,4187.436035,3.0
4180.384766,4183.333496,3.0
4182.563965,4184.615234,3.0
4183.717773,4186.666504,3.0
4172.820313,4180.512695,3.0
4170.384766,4181.922852,3.0
4180.897461,4189.743652,3.0
4189.102539,4193.717773,3.0
4186.153809,4190.641113,3.0
4181.153809,4183.461426,3.0
4183.333496,4181.025879,3.0
4185.897461,4187.179688,3.0
4184.871582,4192.307617,3.0
4184.487305,4191.410156,3.0
4188.461426,4198.461426,3.0
4191.282227,4205.0,3.0
4187.692383,4192.179688,3.0
4182.563965,4181.794922,3.0
4181.666504,4187.692383,3.0
4184.358887,4190.641113,3.0
4184.871582,4190.769043,3.0
4183.333496,4197.436035,3.0
4186.025879,4200.384766,3.0
4190.769043,4199.358887,3.0
4189.358887,4195.384766,3.0
4184.102539,4190.128418,3.0
4182.179688,4191.538574,3.0
4184.358887,4196.282227,3.0
4186.410156,4199.487305,3.0
4185.128418,4197.692383,3.0
4185.384766,4191.282227,3.0
4187.436035,4188.205078,3.0
4180.512695,4189.358887,3.0
4174.487305,4188.205078,3.0
4180.512695,4186.410156,3.0
4183.461426,4184.615234,3.0
4179.102539,4186.025879,3.0
4181.666504,4192.563965,3.0
4182.436035,4192.05127,3.0
4178.461426,4191.538574,3.0
4183.589844,4197.307617,3.0
4187.692383,4200.384766,3.0
4189.743652,4208.846191,3.0
4193.974121,4215.512695,3.0
4192.692383,4206.538574,3.0
4193.205078,4204.230957,3.0
4197.563965,4211.025879,3.0
4189.743652,4195.128418,3.0
4178.974121,4180.128418,3.0
4181.666504,4192.179688,3.0
4184.871582,4201.025879,3.0
4183.974121,4197.436035,3.0
4185.384766,4199.230957,3.0
