EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4176.410156,3.0
4175.641113,4181.282227,3.0
4174.358887,4178.846191,3.0
4170.769043,4169.358887,3.0
4171.794922,4169.871582,3.0
4170.512695,4173.461426,3.0
4163.077148,4165.0,3.0
4156.538574,4154.230957,3.0
4156.153809,4153.717773,3.0
4163.974121,4163.205078,3.0
4168.205078,4170.128418,3.0
4166.794922,4168.205078,3.0
4169.102539,4169.230957,3.0
4170.128418,4174.230957,3.0
4165.769043,4174.230957,3.0
4163.846191,4169.230957,3.0
4167.820313,4169.615234,3.0
4170.256348,4171.794922,3.0
4168.461426,4168.589844,3.0
4167.179688,4171.153809,3.0
4169.102539,4181.538574,3.0
4169.487305,4186.410156,3.0
4167.05127,4180.256348,3.0
4168.077148,4172.05127,3.0
4166.666504,4167.94873,3.0
4158.461426,4164.358887,3.0
4157.563965,4163.461426,3.0
4166.922852,4168.333496,3.0
4171.025879,4171.666504,3.0
4169.743652,4169.871582,3.0
4170.384766,4175.384766,3.0
4168.974121,4183.717773,3.0
4172.692383,4185.0,3.0
4179.230957,4182.820313,3.0
4175.769043,4176.410156,3.0
4169.487305,4166.922852,3.0
4169.615234,4164.615234,3.0
4169.487305,4163.846191,3.0
4168.333496,4162.307617,3.0
4171.153809,4173.077148,3.0
4171.025879,4185.128418,3.0
4166.922852,4185.512695,3.0
4167.307617,4181.922852,3.0
4170.0,4184.230957,3.0
4171.282227,4186.410156,3.0
4169.487305,4178.974121,3.0
4165.128418,4167.307617,3.0
4162.692383,4159.615234,3.0
4162.179688,4156.922852,3.0
4162.436035,4152.436035,3.0
4162.436035,4151.410156,3.0
4164.871582,4160.0,3.0
4168.846191,4174.487305,3.0
4172.692383,4186.282227,3.0
4174.615234,4186.153809,3.0
4173.717773,4183.205078,3.0
4168.589844,4179.871582,3.0
4162.179688,4173.333496,3.0
4160.128418,4167.692383,3.0
4157.94873,4163.589844,3.0
4160.641113,4163.717773,3.0
4169.871582,4164.871582,3.0
4171.153809,4164.358887,3.0
4167.436035,4164.871582,3.0
4169.871582,4169.358887,3.0
4172.307617,4172.307617,3.0
4170.256348,4170.897461,3.0
4170.641113,4170.128418,3.0
4168.589844,4174.743652,3.0
4168.717773,4181.410156,3.0
4171.666504,4178.205078,3.0
4166.666504,4172.94873,3.0
4160.384766,4172.05127,3.0
4164.230957,4168.333496,3.0
4171.025879,4168.717773,3.0
4170.512695,4173.717773,3.0
4172.563965,4173.974121,3.0
4175.512695,4177.179688,3.0
4174.615234,4185.128418,3.0
4177.436035,4187.692383,3.0
4177.05127,4185.256348,3.0
4171.153809,4177.436035,3.0
4169.871582,4172.179688,3.0
4171.538574,4177.563965,3.0
4168.589844,4178.717773,3.0
4166.410156,4171.153809,3.0
4168.461426,4170.897461,3.0
4169.487305,4173.461426,3.0
4169.358887,4167.820313,3.0
4167.820313,4168.077148,3.0
4169.102539,4172.820313,3.0
4171.794922,4171.538574,3.0
4172.307617,4176.666504,3.0
4171.410156,4186.153809,3.0
4170.641113,4185.769043,3.0
4171.538574,4183.589844,3.0
4172.307617,4186.410156,3.0
4169.871582,4181.410156,3.0
4167.563965,4172.820313,3.0
4165.384766,4170.384766,3.0
4164.743652,4168.077148,3.0
4170.0,4167.563965,3.0
4172.436035,4170.0,3.0
4168.333496,4170.0,3.0
4168.717773,4168.461426,3.0
4171.922852,4170.256348,3.0
4168.333496,4171.282227,3.0
4167.05127,4169.743652,3.0
4172.563965,4172.307617,3.0
4168.461426,4170.384766,3.0
4157.94873,4160.512695,3.0
4154.230957,4153.846191,3.0
4156.794922,4155.256348,3.0
4162.179688,4159.487305,3.0
4169.487305,4161.794922,3.0
4171.538574,4165.128418,3.0
4166.538574,4166.025879,3.0
4163.717773,4164.743652,3.0
4165.384766,4166.153809,3.0
4171.025879,4171.794922,3.0
4171.794922,4171.794922,3.0
4161.410156,4161.410156,3.0
4155.128418,4157.820313,3.0
4158.333496,4162.692383,3.0
4163.205078,4166.666504,3.0
4166.410156,4168.077148,3.0
4170.256348,4170.256348,3.0
4168.461426,4171.153809,3.0
4161.922852,4166.666504,3.0
4163.846191,4164.871582,3.0
4170.256348,4168.846191,3.0
4166.794922,4171.922852,3.0
4160.897461,4169.358887,3.0
4166.025879,4168.717773,3.0
4171.282227,4173.717773,3.0
4164.743652,4168.717773,3.0
4155.512695,4155.641113,3.0
4151.794922,4152.179688,3.0
4154.358887,4156.538574,3.0
4159.615234,4155.769043,3.0
4158.974121,4153.333496,3.0
4155.384766,4155.769043,3.0
4156.153809,4155.641113,3.0
4160.769043,4158.077148,3.0
4165.128418,4168.333496,3.0
4163.846191,4168.846191,3.0
4158.846191,4158.717773,3.0
4162.436035,4160.769043,3.0
4168.717773,4168.461426,3.0
4161.666504,4162.436035,3.0
4153.461426,4152.436035,3.0
4151.922852,4151.538574,3.0
4153.205078,4159.102539,3.0
4159.102539,4167.820313,3.0
4162.179688,4170.128418,3.0
4159.871582,4170.0,3.0
4158.717773,4173.461426,3.0
4157.820313,4172.307617,3.0
4158.333496,4171.153809,3.0
4165.128418,4175.384766,3.0
4164.102539,4173.461426,3.0
4156.922852,4169.743652,3.0
4160.769043,4171.538574,3.0
4167.94873,4173.974121,3.0
4165.512695,4175.128418,3.0
4156.922852,4173.846191,3.0
4157.692383,4168.333496,3.0
4166.282227,4168.077148,3.0
4163.717773,4170.641113,3.0
4155.256348,4168.333496,3.0
4153.461426,4165.256348,3.0
4154.230957,4166.282227,3.0
4155.641113,4167.692383,3.0
4161.282227,4170.128418,3.0
4161.153809,4173.717773,3.0
4157.307617,4173.461426,3.0
4158.205078,4171.025879,3.0
4155.897461,4171.922852,3.0
4155.641113,4173.846191,3.0
4163.717773,4172.563965,3.0
4164.871582,4170.384766,3.0
4161.666504,4171.025879,3.0
4160.897461,4170.641113,3.0
4161.794922,4168.077148,3.0
4163.846191,4168.333496,3.0
4161.922852,4171.282227,3.0
4153.974121,4170.897461,3.0
4152.692383,4171.025879,3.0
4163.333496,4178.461426,3.0
4169.743652,4186.922852,3.0
4166.410156,4184.230957,3.0
4160.897461,4174.487305,3.0
4160.897461,4169.230957,3.0
4163.717773,4172.179688,3.0
4164.487305,4172.94873,3.0
4166.538574,4170.897461,3.0
4167.307617,4176.410156,3.0
4168.846191,4183.077148,3.0
4171.025879,4184.230957,3.0
4166.025879,4181.282227,3.0
4161.922852,4174.871582,3.0
4166.025879,4171.666504,3.0
4162.307617,4173.077148,3.0
4153.333496,4167.820313,3.0
4152.179688,4158.846191,3.0
4152.436035,4162.94873,3.0
4153.077148,4172.563965,3.0
4155.384766,4172.563965,3.0
4156.282227,4171.538574,3.0
4158.846191,4178.333496,3.0
4160.128418,4178.846191,3.0
4156.922852,4170.897461,3.0
4155.0,4168.333496,3.0
4155.256348,4170.128418,3.0
4154.743652,4168.077148,3.0
4155.0,4166.794922,3.0
4155.641113,4169.102539,3.0
4155.384766,4169.487305,3.0
4155.384766,4170.0,3.0
4155.0,4171.922852,3.0
4156.922852,4174.487305,3.0
4158.846191,4174.487305,3.0
4156.282227,4172.94873,3.0
4153.846191,4172.563965,3.0
4155.128418,4173.077148,3.0
4157.563965,4173.077148,3.0
4157.307617,4171.538574,3.0
4154.102539,4169.230957,3.0
4153.846191,4167.179688,3.0
4156.794922,4168.717773,3.0
4155.128418,4169.358887,3.0
4152.94873,4164.102539,3.0
4152.820313,4161.282227,3.0
4147.820313,4161.922852,3.0
4144.743652,4158.974121,3.0
4145.512695,4153.205078,3.0
4147.307617,4156.666504,3.0
4154.230957,4166.538574,3.0
4159.487305,4171.153809,3.0
4156.282227,4168.589844,3.0
4154.230957,4164.102539,3.0
4154.871582,4164.487305,3.0
4154.487305,4168.846191,3.0
4157.179688,4170.0,3.0
4156.794922,4165.897461,3.0
4152.94873,4165.128418,3.0
4154.358887,4165.512695,3.0
4154.487305,4158.717773,3.0
4150.256348,4152.820313,3.0
4152.94873,4156.025879,3.0
4160.256348,4164.487305,3.0
4163.846191,4169.358887,3.0
4165.641113,4170.512695,3.0
4167.563965,4171.410156,3.0
4167.436035,4171.025879,3.0
4167.563965,4168.846191,3.0
4169.743652,4170.0,3.0
4166.794922,4170.384766,3.0
4160.128418,4162.692383,3.0
4159.102539,4157.692383,3.0
4158.589844,4156.025879,3.0
4153.974121,4155.641113,3.0
4156.666504,4163.333496,3.0
4166.538574,4171.282227,3.0
4170.0,4171.025879,3.0
4168.589844,4169.743652,3.0
4168.205078,4170.512695,3.0
4169.743652,4170.512695,3.0
4170.897461,4170.0,3.0
4165.384766,4167.563965,3.0
4161.922852,4165.384766,3.0
4165.0,4170.0,3.0
4160.641113,4167.179688,3.0
4153.077148,4159.871582,3.0
4157.05127,4165.512695,3.0
4164.871582,4171.282227,3.0
4167.436035,4170.897461,3.0
4169.743652,4175.641113,3.0
4170.641113,4178.717773,3.0
4168.846191,4172.692383,3.0
4169.230957,4172.94873,3.0
4169.743652,4179.358887,3.0
4169.615234,4178.589844,3.0
4169.487305,4180.769043,3.0
4170.897461,4182.94873,3.0
4171.410156,4177.179688,3.0
4169.487305,4172.692383,3.0
4171.025879,4174.871582,3.0
4175.256348,4173.333496,3.0
4174.743652,4170.641113,3.0
4171.025879,4177.179688,3.0
4168.846191,4177.563965,3.0
4168.717773,4171.538574,3.0
4168.333496,4171.025879,3.0
4166.538574,4171.538574,3.0
4167.05127,4169.615234,3.0
4170.641113,4169.743652,3.0
4167.820313,4169.615234,3.0
4161.025879,4163.589844,3.0
4162.820313,4160.256348,3.0
4169.230957,4164.487305,3.0
4170.256348,4169.615234,3.0
4168.205078,4169.615234,3.0
4168.205078,4168.461426,3.0
4170.897461,4172.179688,3.0
4173.205078,4176.282227,3.0
4172.436035,4175.0,3.0
4170.128418,4171.410156,3.0
4164.871582,4169.102539,3.0
4162.692383,4168.589844,3.0
4167.05127,4166.666504,3.0
4168.461426,4164.487305,3.0
4167.94873,4165.512695,3.0
4171.666504,4168.205078,3.0
4172.820313,4170.0,3.0
4168.974121,4167.179688,3.0
4167.05127,4163.461426,3.0
4165.512695,4166.666504,3.0
