EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4167.179688,3.0
4168.846191,4166.282227,3.0
4164.871582,4160.769043,3.0
4158.461426,4156.153809,3.0
4154.487305,4153.205078,3.0
4154.743652,4150.641113,3.0
4161.410156,4159.102539,3.0
4168.974121,4172.179688,3.0
4169.487305,4172.692383,3.0
4166.025879,4167.05127,3.0
4166.538574,4166.666504,3.0
4169.615234,4170.641113,3.0
4171.922852,4175.0,3.0
4171.025879,4174.102539,3.0
4167.94873,4170.897461,3.0
4167.692383,4171.922852,3.0
4169.615234,4173.333496,3.0
4171.922852,4172.820313,3.0
4169.487305,4170.512695,3.0
4169.358887,4172.307617,3.0
4177.436035,4180.256348,3.0
4181.025879,4184.615234,3.0
4179.487305,4184.358887,3.0
4177.436035,4184.487305,3.0
4176.153809,4181.666504,3.0
4181.794922,4182.179688,3.0
4188.717773,4188.974121,3.0
4187.179688,4188.846191,3.0
4185.0,4184.358887,3.0
4182.820313,4186.922852,3.0
4172.94873,4183.205078,3.0
4170.512695,4169.743652,3.0
4174.871582,4168.205078,3.0
4173.589844,4181.153809,3.0
4175.897461,4188.461426,3.0
4184.230957,4187.179688,3.0
4186.794922,4188.846191,3.0
4185.897461,4190.384766,3.0
4182.94873,4186.538574,3.0
4172.692383,4182.05127,3.0
4167.179688,4182.307617,3.0
4177.179688,4186.153809,3.0
4185.128418,4186.410156,3.0
4184.230957,4182.820313,3.0
4182.307617,4182.436035,3.0
4177.820313,4183.846191,3.0
4173.589844,4184.102539,3.0
4172.563965,4183.333496,3.0
4170.128418,4182.05127,3.0
4168.974121,4183.333496,3.0
4170.256348,4186.025879,3.0
4172.563965,4186.282227,3.0
4178.846191,4188.077148,3.0
4182.05127,4191.794922,3.0
4179.871582,4190.256348,3.0
4181.922852,4186.538574,3.0
4180.128418,4186.282227,3.0
4172.436035,4185.897461,3.0
4172.307617,4185.0,3.0
4176.666504,4185.256348,3.0
4173.461426,4186.666504,3.0
4171.666504,4187.436035,3.0
4175.641113,4186.922852,3.0
4177.307617,4187.820313,3.0
4172.307617,4186.922852,3.0
4169.743652,4185.256348,3.0
4177.563965,4191.410156,3.0
4185.256348,4200.128418,3.0
4182.563965,4200.897461,3.0
4179.615234,4197.436035,3.0
4185.256348,4199.871582,3.0
4185.641113,4199.487305,3.0
4174.358887,4190.384766,3.0
4171.410156,4187.179688,3.0
4176.282227,4189.102539,3.0
4175.128418,4187.94873,3.0
4173.333496,4192.563965,3.0
4174.102539,4202.436035,3.0
4172.179688,4197.820313,3.0
4172.05127,4185.384766,3.0
4174.615234,4186.153809,3.0
4172.563965,4190.384766,3.0
4169.871582,4185.0,3.0
4171.922852,4181.410156,3.0
4173.589844,4190.769043,3.0
4173.717773,4198.846191,3.0
4177.05127,4196.794922,3.0
4183.589844,4198.077148,3.0
4185.384766,4204.358887,3.0
4183.077148,4204.358887,3.0
4182.563965,4198.717773,3.0
4183.846191,4196.025879,3.0
4186.538574,4199.743652,3.0
4185.769043,4198.589844,3.0
4180.0,4188.333496,3.0
4176.794922,4185.512695,3.0
4175.641113,4188.974121,3.0
4170.897461,4185.384766,3.0
4168.974121,4182.692383,3.0
4171.025879,4184.871582,3.0
4171.410156,4184.487305,3.0
4171.794922,4180.0,3.0
4166.282227,4174.102539,3.0
4158.077148,4169.615234,3.0
4158.717773,4168.589844,3.0
4160.512695,4167.820313,3.0
4159.102539,4166.794922,3.0
4158.205078,4168.974121,3.0
4157.179688,4170.256348,3.0
4152.94873,4166.153809,3.0
4152.820313,4162.692383,3.0
4159.487305,4166.153809,3.0
4168.077148,4174.487305,3.0
4171.666504,4175.897461,3.0
4168.589844,4171.025879,3.0
4167.692383,4175.0,3.0
4169.615234,4181.410156,3.0
4165.128418,4177.05127,3.0
4156.666504,4168.717773,3.0
4154.871582,4166.538574,3.0
4158.205078,4167.307617,3.0
4156.794922,4167.179688,3.0
4159.743652,4167.692383,3.0
4168.846191,4168.205078,3.0
4171.153809,4172.179688,3.0
4168.717773,4173.333496,3.0
4168.205078,4169.743652,3.0
4168.333496,4175.769043,3.0
4169.487305,4184.102539,3.0
4169.358887,4177.94873,3.0
4168.846191,4173.077148,3.0
4172.820313,4182.820313,3.0
4174.615234,4187.436035,3.0
4170.256348,4182.436035,3.0
4170.256348,4183.077148,3.0
4172.820313,4185.128418,3.0
4170.641113,4182.692383,3.0
4170.769043,4183.205078,3.0
4174.615234,4185.897461,3.0
4173.974121,4185.769043,3.0
4172.436035,4184.102539,3.0
4174.743652,4183.974121,3.0
4174.487305,4184.615234,3.0
4168.717773,4183.846191,3.0
4165.512695,4182.692383,3.0
4168.589844,4182.692383,3.0
4171.282227,4183.205078,3.0
4170.0,4183.589844,3.0
4167.94873,4184.230957,3.0
4168.205078,4184.230957,3.0
4168.333496,4183.589844,3.0
4168.461426,4185.769043,3.0
4168.077148,4182.692383,3.0
4166.794922,4174.358887,3.0
4168.974121,4175.769043,3.0
4171.538574,4183.974121,3.0
4171.410156,4185.0,3.0
4172.307617,4183.717773,3.0
4173.333496,4186.282227,3.0
4171.666504,4186.282227,3.0
4171.153809,4185.769043,3.0
4172.179688,4189.102539,3.0
4170.256348,4189.743652,3.0
4169.102539,4188.461426,3.0
4171.794922,4193.846191,3.0
4177.307617,4202.692383,3.0
4181.666504,4202.05127,3.0
4184.358887,4199.358887,3.0
4185.641113,4201.153809,3.0
4183.205078,4197.307617,3.0
4182.179688,4188.717773,3.0
4178.846191,4187.436035,3.0
4172.436035,4195.769043,3.0
4169.743652,4203.077148,3.0
4173.846191,4197.692383,3.0
4179.487305,4193.589844,3.0
4179.615234,4197.820313,3.0
4178.846191,4195.0,3.0
4177.436035,4185.256348,3.0
4177.94873,4181.538574,3.0
4180.512695,4182.692383,3.0
4183.461426,4189.358887,3.0
4186.153809,4201.410156,3.0
4181.538574,4205.512695,3.0
4174.102539,4199.615234,3.0
4168.205078,4190.512695,3.0
4167.94873,4181.153809,3.0
4169.358887,4180.512695,3.0
4170.769043,4184.743652,3.0
4179.102539,4187.179688,3.0
4182.307617,4191.538574,3.0
4175.512695,4197.179688,3.0
4171.538574,4202.436035,3.0
4173.717773,4198.461426,3.0
4173.717773,4191.282227,3.0
4174.487305,4192.563965,3.0
4176.410156,4191.794922,3.0
4172.94873,4184.615234,3.0
4170.641113,4182.820313,3.0
4171.794922,4183.974121,3.0
4172.05127,4179.358887,3.0
4171.922852,4182.179688,3.0
4171.410156,4185.512695,3.0
4165.512695,4174.871582,3.0
4158.077148,4168.974121,3.0
4157.692383,4176.025879,3.0
4159.230957,4177.94873,3.0
4155.384766,4168.589844,3.0
4152.563965,4162.692383,3.0
4154.487305,4166.794922,3.0
4156.282227,4167.179688,3.0
4157.692383,4161.153809,3.0
4157.820313,4160.0,3.0
4156.410156,4160.512695,3.0
4156.153809,4157.563965,3.0
4155.641113,4156.922852,3.0
4155.0,4158.205078,3.0
4158.333496,4161.282227,3.0
4159.487305,4167.05127,3.0
4157.692383,4170.512695,3.0
4157.912109,4170.165039,3.0
4158.131836,4169.816895,3.0
4158.351563,4169.46875,3.0
4158.571289,4169.121094,3.0
4158.791016,4168.772949,3.0
4159.01123,4168.424805,3.0
4159.230957,4168.077148,3.0
4165.256348,4166.025879,3.0
4168.589844,4168.333496,3.0
4169.230957,4180.384766,3.0
4170.897461,4183.205078,3.0
4170.641113,4174.358887,3.0
4169.102539,4173.205078,3.0
4167.692383,4176.922852,3.0
4166.922852,4172.563965,3.0
4168.333496,4169.358887,3.0
4167.94873,4170.769043,3.0
4167.94873,4171.410156,3.0
4171.282227,4173.333496,3.0
4170.769043,4171.922852,3.0
4169.615234,4170.641113,3.0
4171.538574,4175.512695,3.0
4170.769043,4176.282227,3.0
4169.102539,4170.512695,3.0
4166.538574,4169.358887,3.0
4160.128418,4167.820313,3.0
4156.794922,4157.436035,3.0
4158.589844,4155.0,3.0
4158.077148,4165.256348,3.0
4154.615234,4166.410156,3.0
4152.692383,4160.769043,3.0
4156.025879,4166.025879,3.0
4163.846191,4172.94873,3.0
4166.282227,4170.512695,3.0
4165.512695,4169.358887,3.0
4168.333496,4171.666504,3.0
4164.871582,4169.871582,3.0
4158.589844,4166.153809,3.0
4165.897461,4165.897461,3.0
4168.461426,4166.538574,3.0
4158.077148,4165.897461,3.0
4160.897461,4168.077148,3.0
4170.256348,4170.641113,3.0
4166.410156,4168.846191,3.0
4165.641113,4170.384766,3.0
4174.743652,4177.563965,3.0
4177.179688,4178.333496,3.0
4172.94873,4170.384766,3.0
4169.487305,4167.820313,3.0
4168.846191,4174.743652,3.0
4172.05127,4182.307617,3.0
4172.820313,4185.769043,3.0
4170.384766,4181.282227,3.0
4167.05127,4172.692383,3.0
4166.153809,4171.025879,3.0
4167.05127,4173.846191,3.0
4167.05127,4170.384766,3.0
4167.436035,4165.128418,3.0
4165.0,4166.922852,3.0
4158.077148,4169.743652,3.0
4154.871582,4167.820313,3.0
4156.666504,4165.512695,3.0
4159.743652,4168.077148,3.0
4161.666504,4166.922852,3.0
4158.846191,4161.922852,3.0
4154.358887,4163.461426,3.0
4155.128418,4168.461426,3.0
4157.307617,4168.846191,3.0
4157.820313,4166.410156,3.0
4158.205078,4163.333496,3.0
4155.769043,4156.282227,3.0
4152.563965,4153.077148,3.0
4152.94873,4154.615234,3.0
4152.436035,4152.563965,3.0
4152.563965,4150.256348,3.0
4154.487305,4154.230957,3.0
4153.205078,4155.769043,3.0
4150.0,4152.563965,3.0
4151.025879,4159.743652,3.0
4154.358887,4168.205078,3.0
4155.0,4165.384766,3.0
4158.974121,4164.871582,3.0
4168.333496,4170.769043,3.0
4169.230957,4171.794922,3.0
4161.538574,4166.922852,3.0
4158.846191,4164.615234,3.0
4158.717773,4170.128418,3.0
4152.820313,4172.307617,3.0
4150.256348,4161.666504,3.0
4152.692383,4152.820313,3.0
4152.94873,4154.358887,3.0
4151.538574,4152.820313,3.0
4151.282227,4149.615234,3.0
4151.794922,4148.974121,3.0
4149.358887,4145.256348,3.0
4144.358887,4142.05127,3.0
4141.666504,4143.077148,3.0
4140.384766,4141.153809,3.0
4136.410156,4138.333496,3.0
4138.974121,4144.230957,3.0
4149.871582,4155.128418,3.0
4152.307617,4158.461426,3.0
4150.0,4155.769043,3.0
4160.641113,4160.512695,3.0
4169.743652,4171.922852,3.0
4160.128418,4171.025879,3.0
4151.538574,4159.615234,3.0
4155.128418,4158.589844,3.0
4155.384766,4166.410156,3.0
4154.871582,4168.077148,3.0
4159.871582,4169.102539,3.0
4159.102539,4166.794922,3.0
4153.077148,4158.717773,3.0
4153.717773,4160.128418,3.0
4157.563965,4168.077148,3.0
4156.025879,4168.846191,3.0
4158.333496,4166.282227,3.0
4163.333496,4162.436035,3.0
4160.0,4155.384766,3.0
4156.410156,4155.641113,3.0
4159.358887,4157.820313,3.0
4164.102539,4159.102539,3.0
4167.692383,4167.692383,3.0
4168.461426,4166.282227,3.0
4166.666504,4158.077148,3.0
