EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4186.282227,3.0
4184.871582,4182.692383,3.0
4185.897461,4182.820313,3.0
4187.820313,4184.102539,3.0
4186.282227,4176.282227,3.0
4182.94873,4176.410156,3.0
4183.974121,4183.461426,3.0
4193.717773,4182.307617,3.0
4193.461426,4183.333496,3.0
4185.769043,4188.589844,3.0
4185.769043,4186.153809,3.0
4187.179688,4187.307617,3.0
4191.538574,4195.641113,3.0
4195.897461,4194.615234,3.0
4190.0,4186.666504,3.0
4188.077148,4192.179688,3.0
4195.256348,4202.05127,3.0
4193.205078,4195.897461,3.0
4187.436035,4186.666504,3.0
4182.436035,4179.358887,3.0
4175.769043,4172.179688,3.0
4180.256348,4174.102539,3.0
4187.179688,4179.871582,3.0
4182.05127,4172.563965,3.0
4181.025879,4162.179688,3.0
4188.461426,4172.820313,3.0
4188.846191,4187.692383,3.0
4182.692383,4177.94873,3.0
4182.307617,4165.769043,3.0
4186.922852,4179.487305,3.0
4186.282227,4185.641113,3.0
4182.179688,4167.94873,3.0
4183.974121,4163.974121,3.0
4185.641113,4169.358887,3.0
4182.820313,4166.282227,3.0
4182.820313,4165.641113,3.0
4183.717773,4168.333496,3.0
4185.256348,4173.077148,3.0
4191.025879,4185.256348,3.0
4193.077148,4193.333496,3.0
4187.436035,4189.871582,3.0
4183.589844,4185.897461,3.0
4184.615234,4185.769043,3.0
4186.025879,4186.410156,3.0
4188.333496,4186.794922,3.0
4187.94873,4183.589844,3.0
4185.512695,4181.666504,3.0
4185.641113,4185.384766,3.0
4185.512695,4187.820313,3.0
4183.717773,4184.615234,3.0
4184.615234,4182.307617,3.0
4185.512695,4183.333496,3.0
4183.589844,4182.820313,3.0
4182.820313,4182.563965,3.0
4185.0,4187.05127,3.0
4185.769043,4190.641113,3.0
4184.487305,4188.205078,3.0
4186.025879,4187.94873,3.0
4187.436035,4188.333496,3.0
4184.358887,4183.333496,3.0
4184.615234,4182.563965,3.0
4188.461426,4188.205078,3.0
4186.410156,4187.05127,3.0
4182.563965,4181.794922,3.0
4185.641113,4183.333496,3.0
4187.436035,4183.717773,3.0
4182.692383,4181.282227,3.0
4181.922852,4184.871582,3.0
4181.666504,4182.820313,3.0
4173.846191,4174.102539,3.0
4169.230957,4176.153809,3.0
4173.205078,4186.282227,3.0
4174.358887,4185.512695,3.0
4169.230957,4174.743652,3.0
4169.230957,4171.538574,3.0
4174.230957,4173.461426,3.0
4174.230957,4171.538574,3.0
4165.128418,4167.820313,3.0
4156.282227,4166.922852,3.0
4159.358887,4172.307617,3.0
4167.563965,4173.333496,3.0
4169.102539,4170.384766,3.0
4164.102539,4171.666504,3.0
4159.358887,4167.05127,3.0
4156.666504,4152.692383,3.0
4156.025879,4148.717773,3.0
4154.487305,4150.641113,3.0
4152.94873,4141.666504,3.0
4155.0,4136.410156,3.0
4156.025879,4133.974121,3.0
4152.692383,4128.077148,3.0
4153.077148,4129.230957,3.0
4158.333496,4135.0,3.0
4157.179688,4137.692383,3.0
4151.153809,4138.589844,3.0
4149.615234,4136.282227,3.0
4150.897461,4136.282227,3.0
4151.282227,4140.256348,3.0
4153.717773,4140.641113,3.0
4151.922852,4136.794922,3.0
4141.025879,4129.871582,3.0
4137.692383,4126.922852,3.0
4148.077148,4130.641113,3.0
4153.974121,4130.0,3.0
4151.025879,4133.333496,3.0
4152.563965,4140.769043,3.0
4155.256348,4131.153809,3.0
4151.025879,4116.922852,3.0
4148.974121,4120.0,3.0
4153.205078,4123.846191,3.0
4149.871582,4115.0,3.0
4142.820313,4104.871582,3.0
4145.512695,4106.410156,3.0
4147.179688,4111.666504,3.0
4138.717773,4101.153809,3.0
4136.538574,4089.102539,3.0
4141.153809,4095.128174,3.0
4134.487305,4099.102539,3.0
4129.358887,4089.871826,3.0
4134.102539,4085.512939,3.0
4137.692383,4095.128174,3.0
4139.871582,4100.512695,3.0
4137.179688,4094.230713,3.0
4127.94873,4089.615479,3.0
4121.922852,4090.769287,3.0
4126.666504,4092.564209,3.0
4134.615234,4092.435791,3.0
4135.769043,4090.512939,3.0
4133.205078,4090.256348,3.0
4140.0,4098.205078,3.0
4153.333496,4107.179688,3.0
4156.153809,4111.410156,3.0
4153.077148,4119.102539,3.0
4153.205078,4131.282227,3.0
4152.820313,4136.922852,3.0
4153.846191,4129.358887,3.0
4154.743652,4124.102539,3.0
4155.512695,4135.512695,3.0
4157.179688,4144.743652,3.0
4157.436035,4141.025879,3.0
4160.769043,4143.461426,3.0
4168.077148,4155.641113,3.0
4173.205078,4163.461426,3.0
4171.666504,4159.743652,3.0
4170.384766,4153.077148,3.0
4171.025879,4151.153809,3.0
4166.025879,4150.512695,3.0
4164.487305,4153.846191,3.0
4169.358887,4158.846191,3.0
4169.871582,4154.102539,3.0
4165.769043,4148.077148,3.0
4171.025879,4160.0,3.0
4169.230957,4168.589844,3.0
4153.974121,4155.384766,3.0
4156.410156,4144.615234,3.0
4175.0,4157.307617,3.0
4182.94873,4171.538574,3.0
4182.179688,4170.384766,3.0
4185.897461,4172.05127,3.0
4186.410156,4178.333496,3.0
4181.922852,4174.487305,3.0
4183.461426,4168.974121,3.0
4185.384766,4172.436035,3.0
4183.205078,4171.666504,3.0
4183.333496,4168.717773,3.0
4187.307617,4172.820313,3.0
4183.461426,4172.94873,3.0
4178.974121,4167.05127,3.0
4184.615234,4171.410156,3.0
4182.179688,4173.461426,3.0
4167.94873,4161.666504,3.0
4164.358887,4152.179688,3.0
4169.230957,4153.077148,3.0
4170.256348,4160.0,3.0
4171.538574,4168.974121,3.0
4171.410156,4168.461426,3.0
4167.820313,4158.589844,3.0
4166.666504,4153.717773,3.0
4165.641113,4155.769043,3.0
4166.410156,4160.641113,3.0
4172.436035,4169.358887,3.0
4173.974121,4169.358887,3.0
4168.333496,4159.487305,3.0
4167.05127,4157.692383,3.0
4167.692383,4161.282227,3.0
4159.871582,4157.436035,3.0
4150.0,4154.230957,3.0
4150.256348,4152.820313,3.0
4157.820313,4152.563965,3.0
4163.974121,4162.436035,3.0
4166.794922,4167.179688,3.0
4166.153809,4154.487305,3.0
4167.94873,4154.487305,3.0
4173.461426,4169.358887,3.0
4173.846191,4168.974121,3.0
4168.589844,4165.128418,3.0
4166.794922,4172.692383,3.0
4170.897461,4173.589844,3.0
4171.666504,4167.05127,3.0
4168.846191,4166.666504,3.0
4174.615234,4172.05127,3.0
4185.0,4173.461426,3.0
4185.512695,4172.436035,3.0
4181.282227,4173.205078,3.0
4183.077148,4174.102539,3.0
4185.897461,4173.717773,3.0
4182.179688,4171.282227,3.0
4175.512695,4169.743652,3.0
4170.512695,4169.487305,3.0
4167.820313,4169.102539,3.0
4169.871582,4171.666504,3.0
4175.769043,4176.282227,3.0
4176.153809,4173.333496,3.0
4171.666504,4166.410156,3.0
4170.897461,4170.384766,3.0
4170.512695,4176.153809,3.0
4169.743652,4174.102539,3.0
4165.641113,4167.563965,3.0
4159.358887,4168.461426,3.0
4159.615234,4178.974121,3.0
4161.794922,4179.358887,3.0
4161.538574,4170.384766,3.0
4166.922852,4177.05127,3.0
4171.666504,4187.820313,3.0
4165.641113,4175.769043,3.0
4166.666504,4167.692383,3.0
4178.077148,4183.717773,3.0
4175.769043,4186.538574,3.0
4167.179688,4176.025879,3.0
4167.820313,4177.05127,3.0
4168.974121,4177.820313,3.0
4165.0,4170.128418,3.0
4166.282227,4170.0,3.0
4170.0,4176.666504,3.0
4168.205078,4178.077148,3.0
4170.0,4182.436035,3.0
4172.436035,4186.025879,3.0
4164.743652,4174.487305,3.0
4157.820313,4168.461426,3.0
4164.743652,4177.05127,3.0
4171.282227,4177.179688,3.0
4166.794922,4171.666504,3.0
4166.282227,4182.563965,3.0
4168.717773,4189.487305,3.0
4166.666504,4174.487305,3.0
4167.563965,4168.333496,3.0
4170.641113,4178.717773,3.0
4170.897461,4184.487305,3.0
4169.871582,4184.102539,3.0
4168.846191,4187.05127,3.0
4168.205078,4191.794922,3.0
4170.0,4191.282227,3.0
4172.692383,4188.333496,3.0
4171.794922,4185.641113,3.0
4168.974121,4186.794922,3.0
4173.333496,4197.05127,3.0
4177.692383,4201.794922,3.0
4169.358887,4189.871582,3.0
4163.974121,4181.153809,3.0
4170.0,4185.512695,3.0
4168.461426,4186.282227,3.0
4168.589844,4183.589844,3.0
4180.512695,4186.025879,3.0
4180.256348,4186.282227,3.0
4169.743652,4184.487305,3.0
4176.282227,4189.358887,3.0
4187.94873,4191.538574,3.0
4180.897461,4185.641113,3.0
4169.230957,4183.077148,3.0
4167.692383,4186.153809,3.0
4168.077148,4186.922852,3.0
4166.153809,4183.333496,3.0
4165.641113,4180.512695,3.0
4168.077148,4183.205078,3.0
4169.230957,4185.641113,3.0
4166.922852,4182.436035,3.0
4162.563965,4180.769043,3.0
4159.743652,4181.794922,3.0
4158.205078,4177.692383,3.0
4155.769043,4171.922852,3.0
4154.743652,4170.897461,3.0
4155.897461,4170.256348,3.0
4155.0,4173.205078,3.0
4152.563965,4173.077148,3.0
4152.820313,4160.897461,3.0
4154.871582,4156.922852,3.0
4156.410156,4165.128418,3.0
4155.512695,4160.641113,3.0
4150.769043,4148.077148,3.0
4148.333496,4150.897461,3.0
4149.102539,4155.0,3.0
4144.358887,4143.077148,3.0
4139.102539,4135.512695,3.0
4140.769043,4144.871582,3.0
4140.897461,4155.897461,3.0
4137.307617,4155.256348,3.0
4138.589844,4147.307617,3.0
4139.743652,4136.666504,3.0
4139.615234,4133.974121,3.0
4139.615234,4139.871582,3.0
4131.282227,4135.641113,3.0
4125.384766,4129.743652,3.0
4133.717773,4135.512695,3.0
4138.333496,4137.94873,3.0
4133.846191,4134.230957,3.0
4135.512695,4139.230957,3.0
4134.230957,4145.512695,3.0
4125.641113,4140.641113,3.0
4130.256348,4135.128418,3.0
4139.615234,4133.077148,3.0
4136.794922,4135.256348,3.0
4131.794922,4138.589844,3.0
4135.897461,4140.128418,3.0
4141.153809,4142.05127,3.0
4141.410156,4141.282227,3.0
4141.410156,4138.077148,3.0
4140.897461,4134.743652,3.0
4137.820313,4133.846191,3.0
4136.666504,4136.025879,3.0
4138.974121,4137.563965,3.0
4141.282227,4133.077148,3.0
4140.256348,4124.871582,3.0
4134.615234,4121.794922,3.0
4131.025879,4127.94873,3.0
4136.922852,4137.436035,3.0
4140.641113,4143.461426,3.0
4134.871582,4142.05127,3.0
4134.230957,4140.769043,3.0
4137.05127,4143.333496,3.0
4130.256348,4136.025879,3.0
4123.589844,4124.230957,3.0
4128.077148,4123.333496,3.0
4128.717773,4124.615234,3.0
4121.666504,4116.282227,3.0
4125.384766,4115.0,3.0
4136.794922,4130.641113,3.0
4139.230957,4143.205078,3.0
4136.794922,4152.692383,3.0
4139.615234,4170.512695,3.0
4140.897461,4186.666504,3.0
4140.769043,4192.820313,3.0
4147.94873,4189.358887,3.0
4151.153809,4182.563965,3.0
4150.256348,4183.461426,3.0
4159.871582,4189.487305,3.0
4167.820313,4183.974121,3.0
4168.077148,4185.384766,3.0
4178.077148,4208.205078,3.0
4189.230957,4220.0,3.0
4186.410156,4216.666504,3.0
4179.487305,4218.077148,3.0
4178.333496,4219.358887,3.0
4182.94873,4213.717773,3.0
4188.461426,4205.641113,3.0
4188.205078,4201.153809,3.0
4187.563965,4203.333496,3.0
4188.461426,4201.922852,3.0
4185.256348,4192.820313,3.0
4184.615234,4193.974121,3.0
4186.922852,4204.230957,3.0
4192.94873,4212.436035,3.0
4198.974121,4223.717773,3.0
