EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4149.230957,3.0
4154.358887,4178.461426,3.0
4153.461426,4186.153809,3.0
4154.230957,4181.025879,3.0
4154.615234,4172.307617,3.0
4152.563965,4170.256348,3.0
4155.128418,4180.512695,3.0
4157.179688,4174.230957,3.0
4158.461426,4145.128418,3.0
4164.871582,4137.05127,3.0
4169.102539,4149.230957,3.0
4168.717773,4153.717773,3.0
4166.410156,4154.102539,3.0
4159.487305,4149.871582,3.0
4152.436035,4138.077148,3.0
4154.230957,4132.563965,3.0
4156.794922,4128.846191,3.0
4153.333496,4122.692383,3.0
4151.538574,4143.333496,3.0
4152.436035,4173.846191,3.0
4155.128418,4168.333496,3.0
4156.282227,4145.384766,3.0
4156.153809,4144.358887,3.0
4157.692383,4153.333496,3.0
4159.615234,4153.461426,3.0
4158.205078,4152.563965,3.0
4156.153809,4154.102539,3.0
4156.025879,4153.846191,3.0
4153.974121,4148.205078,3.0
4153.205078,4146.538574,3.0
4154.871582,4152.436035,3.0
4153.974121,4156.282227,3.0
4155.0,4162.307617,3.0
4161.538574,4170.512695,3.0
4167.820313,4170.512695,3.0
4169.615234,4160.256348,3.0
4166.538574,4146.538574,3.0
4158.333496,4141.410156,3.0
4152.820313,4148.077148,3.0
4155.256348,4152.94873,3.0
4156.538574,4156.282227,3.0
4155.384766,4162.436035,3.0
4155.641113,4161.282227,3.0
4156.025879,4153.974121,3.0
4157.05127,4153.461426,3.0
4156.794922,4156.666504,3.0
4156.794922,4154.743652,3.0
4161.794922,4149.615234,3.0
4166.666504,4149.230957,3.0
4158.717773,4153.077148,3.0
4150.641113,4151.153809,3.0
4160.384766,4148.717773,3.0
4167.563965,4152.307617,3.0
4157.179688,4147.692383,3.0
4146.282227,4136.153809,3.0
4146.922852,4138.589844,3.0
4151.922852,4154.102539,3.0
4154.230957,4163.205078,3.0
4154.615234,4160.128418,3.0
4153.846191,4147.94873,3.0
4153.461426,4141.153809,3.0
4150.256348,4149.743652,3.0
4148.589844,4158.077148,3.0
4151.153809,4152.692383,3.0
4149.615234,4148.589844,3.0
4142.692383,4155.769043,3.0
4141.922852,4158.461426,3.0
4150.0,4149.871582,3.0
4154.358887,4140.0,3.0
4150.897461,4135.512695,3.0
4149.871582,4135.769043,3.0
4153.077148,4138.077148,3.0
4153.461426,4141.025879,3.0
4154.358887,4142.307617,3.0
4156.538574,4142.179688,3.0
4156.922852,4141.153809,3.0
4156.538574,4140.0,3.0
4157.179688,4138.974121,3.0
4155.256348,4134.615234,3.0
4152.94873,4132.307617,3.0
4155.0,4138.333496,3.0
4153.717773,4142.94873,3.0
4152.436035,4142.307617,3.0
4157.05127,4150.0,3.0
4158.717773,4160.128418,3.0
4157.307617,4156.922852,3.0
4156.410156,4156.922852,3.0
4155.128418,4174.230957,3.0
4154.743652,4188.589844,3.0
4156.153809,4184.871582,3.0
4155.0,4175.256348,3.0
4153.077148,4169.743652,3.0
4154.230957,4173.333496,3.0
4153.974121,4170.641113,3.0
4151.538574,4155.256348,3.0
4151.794922,4155.384766,3.0
4154.102539,4170.0,3.0
4153.846191,4169.743652,3.0
4152.179688,4167.692383,3.0
4154.615234,4180.256348,3.0
4156.538574,4184.102539,3.0
4154.230957,4170.641113,3.0
4154.743652,4156.538574,3.0
4158.077148,4149.102539,3.0
4156.282227,4150.128418,3.0
4152.307617,4151.794922,3.0
4154.871582,4153.205078,3.0
4158.589844,4159.230957,3.0
4157.05127,4159.358887,3.0
4155.897461,4153.077148,3.0
4156.538574,4160.256348,3.0
4160.0,4173.846191,3.0
4167.692383,4171.538574,3.0
4167.179688,4167.179688,3.0
4160.769043,4168.461426,3.0
4165.128418,4161.538574,3.0
4168.205078,4153.974121,3.0
4159.487305,4156.410156,3.0
4153.717773,4159.871582,3.0
4154.230957,4166.025879,3.0
4156.282227,4176.410156,3.0
4163.461426,4174.358887,3.0
4168.846191,4165.512695,3.0
4167.692383,4165.897461,3.0
4168.205078,4165.384766,3.0
4169.230957,4161.538574,3.0
4169.358887,4164.615234,3.0
4169.230957,4170.128418,3.0
4167.436035,4167.436035,3.0
4165.769043,4165.897461,3.0
4167.563965,4173.717773,3.0
4170.641113,4171.666504,3.0
4164.102539,4155.384766,3.0
4155.769043,4152.692383,3.0
4162.05127,4168.846191,3.0
4171.410156,4174.487305,3.0
4170.641113,4168.205078,3.0
4167.94873,4169.230957,3.0
4167.179688,4172.179688,3.0
4165.512695,4171.922852,3.0
4167.692383,4171.538574,3.0
4171.025879,4168.717773,3.0
4171.666504,4169.743652,3.0
4171.666504,4172.692383,3.0
4171.794922,4168.717773,3.0
4173.077148,4165.0,3.0
4174.358887,4171.410156,3.0
4172.179688,4176.025879,3.0
4168.717773,4171.153809,3.0
4166.282227,4167.179688,3.0
4166.153809,4167.436035,3.0
4169.358887,4168.333496,3.0
4170.384766,4168.077148,3.0
4169.102539,4165.641113,3.0
4169.743652,4167.94873,3.0
4170.256348,4169.615234,3.0
4168.461426,4162.563965,3.0
4166.153809,4156.538574,3.0
4166.538574,4164.871582,3.0
4169.102539,4182.05127,3.0
4171.282227,4189.743652,3.0
4168.205078,4182.94873,3.0
4165.128418,4177.563965,3.0
4167.563965,4183.974121,3.0
4168.205078,4191.794922,3.0
4165.384766,4181.410156,3.0
4165.641113,4168.205078,3.0
4168.461426,4178.333496,3.0
4170.128418,4192.820313,3.0
4170.512695,4181.282227,3.0
4168.077148,4166.538574,3.0
4166.282227,4166.153809,3.0
4167.307617,4157.692383,3.0
4164.102539,4149.230957,3.0
4161.282227,4160.641113,3.0
4166.794922,4177.563965,3.0
4173.077148,4187.692383,3.0
4172.820313,4188.333496,3.0
4171.153809,4184.102539,3.0
4172.179688,4185.641113,3.0
4171.666504,4182.94873,3.0
4168.717773,4171.410156,3.0
4167.94873,4166.922852,3.0
4169.743652,4170.384766,3.0
4170.256348,4168.717773,3.0
4169.871582,4167.692383,3.0
4172.05127,4174.230957,3.0
4174.230957,4182.05127,3.0
4171.794922,4183.333496,3.0
4167.05127,4175.512695,3.0
4166.410156,4168.205078,3.0
4168.846191,4168.846191,3.0
4169.358887,4167.94873,3.0
4170.128418,4162.94873,3.0
4172.307617,4164.743652,3.0
4172.436035,4173.846191,3.0
4171.538574,4169.487305,3.0
4170.0,4153.461426,3.0
4168.333496,4154.230957,3.0
4168.333496,4170.0,3.0
4168.846191,4167.94873,3.0
4167.94873,4155.641113,3.0
4168.589844,4155.897461,3.0
4171.153809,4155.0,3.0
4172.05127,4150.641113,3.0
4172.307617,4163.333496,3.0
4173.974121,4174.871582,3.0
4174.615234,4168.717773,3.0
4173.333496,4169.871582,3.0
4170.256348,4168.461426,3.0
4167.179688,4154.743652,3.0
4168.589844,4167.179688,3.0
4174.487305,4197.563965,3.0
4175.512695,4197.436035,3.0
4172.179688,4176.153809,3.0
4171.666504,4172.05127,3.0
4170.256348,4175.897461,3.0
4165.641113,4173.589844,3.0
4164.102539,4176.282227,3.0
4166.538574,4185.384766,3.0
4166.794922,4188.461426,3.0
4167.563965,4183.077148,3.0
4171.282227,4185.0,3.0
4171.410156,4191.538574,3.0
4168.333496,4191.282227,3.0
4173.077148,4187.179688,3.0
4180.384766,4186.538574,3.0
4177.820313,4188.205078,3.0
4172.94873,4182.94873,3.0
4173.077148,4178.589844,3.0
4171.666504,4180.384766,3.0
4173.589844,4182.436035,3.0
4181.794922,4188.077148,3.0
4184.743652,4187.563965,3.0
4178.717773,4173.461426,3.0
4172.307617,4169.358887,3.0
4176.153809,4185.128418,3.0
4182.436035,4189.358887,3.0
4178.205078,4179.615234,3.0
4173.717773,4188.461426,3.0
4177.05127,4201.153809,3.0
4173.589844,4196.666504,3.0
4168.077148,4198.205078,3.0
4176.025879,4209.230957,3.0
4183.077148,4200.384766,3.0
4182.179688,4185.128418,3.0
4182.436035,4193.461426,3.0
4183.846191,4202.563965,3.0
4184.358887,4198.846191,3.0
4183.974121,4200.256348,3.0
4183.077148,4200.128418,3.0
4182.436035,4191.538574,3.0
4183.205078,4188.589844,3.0
4181.794922,4189.615234,3.0
4180.512695,4186.025879,3.0
4184.102539,4183.333496,3.0
4187.179688,4182.563965,3.0
4184.615234,4182.692383,3.0
4184.615234,4185.384766,3.0
4190.641113,4188.589844,3.0
4186.666504,4188.974121,3.0
4173.846191,4184.487305,3.0
4174.615234,4179.743652,3.0
4185.384766,4191.025879,3.0
4187.563965,4202.179688,3.0
4181.153809,4184.487305,3.0
4174.102539,4167.436035,3.0
4170.769043,4173.077148,3.0
4170.897461,4166.025879,3.0
4170.512695,4146.922852,3.0
4175.641113,4152.307617,3.0
4187.307617,4171.025879,3.0
4184.487305,4172.05127,3.0
4172.692383,4167.692383,3.0
4176.922852,4178.205078,3.0
4186.538574,4187.820313,3.0
4183.333496,4173.333496,3.0
4174.358887,4150.897461,3.0
4170.641113,4146.922852,3.0
4174.743652,4153.461426,3.0
4181.794922,4156.282227,3.0
4183.205078,4165.0,3.0
4181.666504,4183.205078,3.0
4184.871582,4188.333496,3.0
4182.820313,4173.205078,3.0
4172.179688,4158.333496,3.0
4167.563965,4160.512695,3.0
4174.743652,4170.384766,3.0
4183.717773,4171.025879,3.0
4181.666504,4165.641113,3.0
4173.717773,4167.179688,3.0
4172.05127,4169.871582,3.0
4174.487305,4157.436035,3.0
4172.563965,4149.358887,3.0
4170.512695,4163.077148,3.0
4176.794922,4179.743652,3.0
4184.487305,4175.256348,3.0
4186.794922,4160.897461,3.0
4183.333496,4162.179688,3.0
4175.128418,4168.589844,3.0
4169.358887,4162.307617,3.0
4169.615234,4152.563965,3.0
4170.641113,4152.307617,3.0
4168.333496,4155.769043,3.0
4167.820313,4152.307617,3.0
4168.333496,4142.820313,3.0
4168.333496,4137.563965,3.0
4168.974121,4140.384766,3.0
4169.743652,4142.563965,3.0
4176.410156,4146.025879,3.0
4183.589844,4153.077148,3.0
4178.974121,4154.102539,3.0
4171.282227,4150.769043,3.0
4174.743652,4148.846191,3.0
4176.025879,4150.384766,3.0
4171.410156,4156.410156,3.0
4176.922852,4166.666504,3.0
4181.794922,4182.436035,3.0
4178.717773,4192.307617,3.0
4181.025879,4183.333496,3.0
4183.717773,4173.589844,3.0
4178.205078,4181.410156,3.0
4176.410156,4188.205078,3.0
4179.615234,4181.794922,3.0
4175.384766,4178.717773,3.0
4171.922852,4181.153809,3.0
4171.794922,4181.794922,3.0
4169.102539,4180.769043,3.0
4167.563965,4179.871582,3.0
4173.333496,4184.487305,3.0
4179.358887,4190.897461,3.0
4176.410156,4188.974121,3.0
4171.410156,4181.666504,3.0
4170.641113,4176.153809,3.0
4171.794922,4171.794922,3.0
4171.922852,4171.794922,3.0
4169.743652,4169.743652,3.0
4168.974121,4160.897461,3.0
4170.641113,4159.615234,3.0
4172.05127,4166.922852,3.0
4178.077148,4176.153809,3.0
4185.512695,4184.358887,3.0
4183.717773,4188.077148,3.0
4181.538574,4189.743652,3.0
4186.666504,4189.102539,3.0
4189.102539,4180.897461,3.0
4182.436035,4165.256348,3.0
4171.794922,4151.538574,3.0
4165.128418,4144.743652,3.0
4165.512695,4148.077148,3.0
4169.487305,4158.846191,3.0
4172.179688,4166.922852,3.0
4172.94873,4168.589844,3.0
4176.410156,4166.794922,3.0
4184.230957,4169.230957,3.0
4183.589844,4173.974121,3.0
4175.512695,4171.410156,3.0
4170.769043,4163.205078,3.0
