EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4162.307617,3.0
4167.94873,4154.615234,3.0
4156.025879,4148.461426,3.0
4157.563965,4151.538574,3.0
4160.769043,4153.846191,3.0
4157.820313,4153.205078,3.0
4158.333496,4153.974121,3.0
4161.538574,4152.563965,3.0
4164.102539,4153.461426,3.0
4168.077148,4155.512695,3.0
4170.0,4156.025879,3.0
4169.358887,4159.230957,3.0
4170.769043,4161.153809,3.0
4173.333496,4159.615234,3.0
4169.102539,4159.102539,3.0
4160.641113,4158.846191,3.0
4160.0,4157.179688,3.0
4168.205078,4158.205078,3.0
4167.307617,4160.128418,3.0
4158.461426,4158.589844,3.0
4154.743652,4155.512695,3.0
4159.102539,4156.410156,3.0
4166.922852,4163.461426,3.0
4169.743652,4164.358887,3.0
4166.153809,4155.641113,3.0
4167.436035,4154.487305,3.0
4169.743652,4159.102539,3.0
4162.692383,4157.436035,3.0
4154.102539,4151.282227,3.0
4158.846191,4149.615234,3.0
4168.974121,4153.717773,3.0
4167.436035,4156.922852,3.0
4157.820313,4153.717773,3.0
4153.974121,4150.897461,3.0
4157.05127,4150.512695,3.0
4161.153809,4151.025879,3.0
4167.179688,4159.871582,3.0
4172.05127,4170.0,3.0
4169.615234,4166.538574,3.0
4168.077148,4160.641113,3.0
4170.384766,4160.384766,3.0
4167.820313,4157.563965,3.0
4161.025879,4154.743652,3.0
4156.153809,4155.512695,3.0
4154.871582,4155.512695,3.0
4154.487305,4156.025879,3.0
4154.230957,4149.871582,3.0
4151.538574,4135.384766,3.0
4150.897461,4139.358887,3.0
4155.769043,4158.974121,3.0
4154.743652,4153.974121,3.0
4151.025879,4139.102539,3.0
4153.974121,4145.384766,3.0
4151.153809,4148.717773,3.0
4142.820313,4138.974121,3.0
4141.282227,4137.05127,3.0
4140.512695,4137.820313,3.0
4137.94873,4134.102539,3.0
4140.128418,4134.871582,3.0
4141.025879,4137.563965,3.0
4144.358887,4138.717773,3.0
4153.461426,4141.153809,3.0
4152.179688,4144.871582,3.0
4148.333496,4150.897461,3.0
4156.922852,4154.871582,3.0
4163.333496,4155.256348,3.0
4159.358887,4156.410156,3.0
4155.0,4156.282227,3.0
4154.487305,4155.0,3.0
4155.128418,4155.128418,3.0
4154.487305,4150.0,3.0
4155.256348,4146.282227,3.0
4162.94873,4151.282227,3.0
4171.025879,4156.282227,3.0
4167.692383,4155.256348,3.0
4157.820313,4154.102539,3.0
4157.307617,4154.358887,3.0
4159.871582,4155.384766,3.0
4157.05127,4158.077148,3.0
4162.307617,4158.589844,3.0
4169.358887,4155.897461,3.0
4164.230957,4155.0,3.0
4157.563965,4156.538574,3.0
4157.05127,4157.179688,3.0
4154.615234,4154.871582,3.0
4152.179688,4151.666504,3.0
4153.333496,4151.282227,3.0
4153.205078,4151.794922,3.0
4155.897461,4149.743652,3.0
4157.563965,4144.230957,3.0
4152.820313,4139.358887,3.0
4151.794922,4142.563965,3.0
4155.641113,4143.717773,3.0
4157.179688,4140.384766,3.0
4158.717773,4146.922852,3.0
4159.615234,4156.666504,3.0
4158.205078,4154.615234,3.0
4162.94873,4153.717773,3.0
4170.0,4162.307617,3.0
4165.641113,4161.538574,3.0
4161.282227,4152.307617,3.0
4168.077148,4155.512695,3.0
4170.769043,4163.589844,3.0
4164.358887,4158.589844,3.0
4166.794922,4158.077148,3.0
4175.641113,4170.0,3.0
4172.692383,4169.743652,3.0
4166.794922,4161.538574,3.0
4168.974121,4167.820313,3.0
4169.102539,4171.666504,3.0
4166.025879,4160.512695,3.0
4166.153809,4157.179688,3.0
4161.025879,4161.794922,3.0
4154.102539,4159.102539,3.0
4156.153809,4157.436035,3.0
4158.974121,4166.025879,3.0
4158.461426,4167.05127,3.0
4156.666504,4155.769043,3.0
4154.743652,4152.179688,3.0
4156.153809,4154.487305,3.0
4159.487305,4154.615234,3.0
4158.205078,4153.589844,3.0
4157.436035,4152.179688,3.0
4164.871582,4158.974121,3.0
4166.794922,4165.897461,3.0
4157.436035,4158.589844,3.0
4152.692383,4156.666504,3.0
4158.205078,4170.641113,3.0
4160.256348,4169.487305,3.0
4157.05127,4156.538574,3.0
