EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4172.307617,3.0
4170.128418,4175.256348,3.0
4172.436035,4176.666504,3.0
4163.589844,4172.820313,3.0
4154.743652,4167.820313,3.0
4154.871582,4161.410156,3.0
4158.205078,4154.487305,3.0
4156.666504,4154.615234,3.0
4160.128418,4158.333496,3.0
4166.922852,4159.230957,3.0
4161.282227,4161.410156,3.0
4153.717773,4164.102539,3.0
4159.358887,4155.897461,3.0
4163.333496,4152.307617,3.0
4160.512695,4165.256348,3.0
4161.538574,4172.05127,3.0
4165.512695,4166.666504,3.0
4168.717773,4166.410156,3.0
4170.512695,4171.410156,3.0
4168.974121,4172.05127,3.0
4168.461426,4171.153809,3.0
4166.538574,4171.282227,3.0
4160.641113,4171.153809,3.0
4163.333496,4170.0,3.0
4166.794922,4167.692383,3.0
4159.102539,4168.589844,3.0
4154.871582,4170.0,3.0
4156.410156,4168.717773,3.0
4154.487305,4168.846191,3.0
4154.487305,4166.538574,3.0
4155.641113,4154.230957,3.0
4151.025879,4146.922852,3.0
4156.153809,4160.128418,3.0
4164.230957,4170.641113,3.0
4162.05127,4170.0,3.0
4159.230957,4176.922852,3.0
4155.384766,4180.128418,3.0
4156.153809,4170.128418,3.0
4167.179688,4169.358887,3.0
4167.820313,4168.974121,3.0
4150.769043,4150.128418,3.0
4145.769043,4142.05127,3.0
4157.05127,4157.692383,3.0
4155.256348,4166.922852,3.0
4153.077148,4163.717773,3.0
4164.358887,4167.05127,3.0
4169.615234,4178.205078,3.0
4166.538574,4185.641113,3.0
4169.230957,4188.717773,3.0
4168.333496,4183.846191,3.0
4160.0,4172.94873,3.0
4163.333496,4174.230957,3.0
4170.641113,4178.974121,3.0
4167.94873,4174.615234,3.0
4169.487305,4176.025879,3.0
4170.256348,4178.589844,3.0
4159.358887,4168.461426,3.0
4156.666504,4167.692383,3.0
4167.94873,4183.974121,3.0
4171.794922,4192.307617,3.0
4169.102539,4188.589844,3.0
4170.897461,4184.358887,3.0
4171.153809,4182.307617,3.0
4167.692383,4183.846191,3.0
4167.692383,4185.128418,3.0
4167.94873,4183.205078,3.0
4166.666504,4182.436035,3.0
4169.487305,4183.974121,3.0
4166.666504,4176.794922,3.0
4158.589844,4168.077148,3.0
4161.410156,4170.0,3.0
4168.461426,4172.820313,3.0
4167.307617,4173.077148,3.0
4168.589844,4184.871582,3.0
4174.230957,4198.846191,3.0
4171.153809,4196.153809,3.0
4161.025879,4182.436035,3.0
4153.846191,4173.077148,3.0
4155.384766,4172.307617,3.0
4157.563965,4171.410156,3.0
4154.230957,4169.743652,3.0
4158.974121,4175.641113,3.0
4171.025879,4178.974121,3.0
4172.436035,4179.230957,3.0
4167.563965,4183.589844,3.0
4169.230957,4181.538574,3.0
4168.589844,4170.0,3.0
4159.230957,4164.871582,3.0
4151.025879,4168.461426,3.0
4157.307617,4172.692383,3.0
4163.974121,4172.692383,3.0
4159.102539,4167.179688,3.0
4157.94873,4166.538574,3.0
4161.538574,4172.563965,3.0
4158.461426,4173.846191,3.0
4158.077148,4172.05127,3.0
4163.077148,4170.512695,3.0
4162.94873,4169.358887,3.0
4159.487305,4171.666504,3.0
4157.179688,4175.0,3.0
4160.128418,4180.384766,3.0
4167.94873,4182.692383,3.0
4166.538574,4174.487305,3.0
4163.846191,4170.256348,3.0
4169.871582,4179.615234,3.0
4170.897461,4183.974121,3.0
4166.282227,4181.153809,3.0
4170.384766,4185.641113,3.0
4172.563965,4185.769043,3.0
4168.846191,4186.538574,3.0
4170.256348,4197.179688,3.0
4171.794922,4196.282227,3.0
4167.307617,4183.205078,3.0
4166.025879,4182.05127,3.0
4170.0,4185.769043,3.0
4169.743652,4177.820313,3.0
4167.179688,4171.666504,3.0
4165.384766,4172.307617,3.0
4156.922852,4169.358887,3.0
4152.436035,4167.563965,3.0
4163.589844,4169.358887,3.0
4165.897461,4168.333496,3.0
4158.461426,4165.769043,3.0
4161.922852,4169.358887,3.0
4161.922852,4170.641113,3.0
4157.307617,4166.922852,3.0
4167.307617,4169.615234,3.0
4171.666504,4172.179688,3.0
4161.666504,4171.922852,3.0
4164.743652,4177.05127,3.0
4171.922852,4181.025879,3.0
4167.05127,4173.461426,3.0
4166.153809,4165.256348,3.0
4168.205078,4171.666504,3.0
4167.692383,4184.487305,3.0
4171.153809,4189.487305,3.0
4175.641113,4186.025879,3.0
4176.153809,4186.025879,3.0
4174.871582,4188.205078,3.0
4169.871582,4185.0,3.0
4170.769043,4183.717773,3.0
4178.717773,4187.05127,3.0
4177.820313,4189.743652,3.0
4169.230957,4186.538574,3.0
4168.461426,4184.743652,3.0
4171.666504,4186.282227,3.0
4169.102539,4182.179688,3.0
4166.410156,4176.282227,3.0
4168.846191,4179.358887,3.0
4173.461426,4186.025879,3.0
4175.0,4185.769043,3.0
4172.94873,4182.692383,3.0
4172.692383,4182.307617,3.0
4177.820313,4184.871582,3.0
4187.05127,4188.461426,3.0
4183.333496,4187.820313,3.0
4170.897461,4183.333496,3.0
4174.487305,4183.974121,3.0
4183.205078,4196.538574,3.0
4175.384766,4198.846191,3.0
4171.153809,4187.820313,3.0
4182.563965,4188.589844,3.0
4188.333496,4192.94873,3.0
4182.307617,4185.384766,3.0
4177.820313,4182.436035,3.0
4172.820313,4187.563965,3.0
4168.461426,4187.820313,3.0
