EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4158.461426,3.0
4162.179688,4151.282227,3.0
4170.256348,4158.589844,3.0
4170.512695,4171.153809,3.0
4168.846191,4172.179688,3.0
4170.128418,4169.871582,3.0
4170.0,4180.0,3.0
4169.487305,4187.94873,3.0
4169.358887,4183.974121,3.0
4169.615234,4182.307617,3.0
4170.0,4185.512695,3.0
4169.743652,4185.897461,3.0
4169.487305,4185.384766,3.0
4171.410156,4185.897461,3.0
4173.589844,4185.641113,3.0
4165.256348,4183.461426,3.0
4156.282227,4180.897461,3.0
4163.974121,4182.563965,3.0
4173.333496,4182.563965,3.0
4170.0,4172.563965,3.0
4166.794922,4169.615234,3.0
4168.333496,4177.94873,3.0
4167.436035,4176.410156,3.0
4167.692383,4171.153809,3.0
4164.230957,4170.256348,3.0
4154.487305,4162.307617,3.0
4153.974121,4156.666504,3.0
4159.487305,4167.692383,3.0
4155.769043,4181.153809,3.0
4154.743652,4185.256348,3.0
4164.230957,4180.769043,3.0
4165.384766,4169.102539,3.0
4155.641113,4163.589844,3.0
4157.179688,4168.589844,3.0
4168.205078,4170.769043,3.0
4168.717773,4168.205078,3.0
4166.282227,4167.436035,3.0
4170.512695,4170.0,3.0
4167.563965,4166.794922,3.0
4156.538574,4155.769043,3.0
4153.077148,4149.358887,3.0
4154.102539,4151.025879,3.0
4152.436035,4150.512695,3.0
4154.230957,4150.641113,3.0
4156.410156,4156.666504,3.0
4155.512695,4161.153809,3.0
4158.589844,4166.538574,3.0
4159.487305,4168.717773,3.0
4157.94873,4162.692383,3.0
4160.0,4155.897461,3.0
4160.256348,4152.563965,3.0
4162.179688,4157.179688,3.0
4167.94873,4165.641113,3.0
4170.641113,4170.256348,3.0
4169.358887,4170.256348,3.0
4168.846191,4172.307617,3.0
4169.358887,4174.358887,3.0
4172.307617,4173.974121,3.0
4170.384766,4174.102539,3.0
4155.641113,4166.025879,3.0
4147.563965,4159.615234,3.0
4156.794922,4165.384766,3.0
4168.717773,4171.666504,3.0
4171.794922,4170.641113,3.0
4164.358887,4167.820313,3.0
4160.512695,4169.871582,3.0
4166.666504,4167.692383,3.0
4169.358887,4166.922852,3.0
4166.025879,4176.282227,3.0
4165.897461,4181.410156,3.0
4168.589844,4178.589844,3.0
4169.743652,4181.666504,3.0
4171.410156,4186.410156,3.0
4172.563965,4177.692383,3.0
4169.615234,4167.05127,3.0
4166.794922,4173.333496,3.0
4168.461426,4181.410156,3.0
4170.0,4176.538574,3.0
4166.025879,4167.692383,3.0
4163.974121,4168.077148,3.0
4167.94873,4171.922852,3.0
4168.077148,4170.384766,3.0
4166.666504,4168.589844,3.0
4168.205078,4168.974121,3.0
4166.153809,4169.743652,3.0
4162.179688,4169.871582,3.0
4163.333496,4168.461426,3.0
4168.846191,4171.282227,3.0
4171.025879,4174.871582,3.0
4168.974121,4174.615234,3.0
4168.878418,4174.006348,3.0
4168.782227,4173.397461,3.0
4168.686035,4172.788574,3.0
4168.589844,4172.179688,3.0
4168.493652,4171.570313,3.0
4168.397461,4170.961426,3.0
4168.30127,4170.352539,3.0
4168.205078,4169.743652,3.0
4167.436035,4166.794922,3.0
4170.256348,4170.897461,3.0
4169.743652,4174.871582,3.0
4158.846191,4162.179688,3.0
4152.436035,4153.333496,3.0
4156.282227,4156.794922,3.0
4160.641113,4155.0,3.0
4165.0,4154.358887,3.0
4168.974121,4160.256348,3.0
4163.846191,4157.05127,3.0
4159.871582,4151.922852,3.0
4165.512695,4161.282227,3.0
4169.230957,4168.846191,3.0
4167.05127,4164.615234,3.0
4164.487305,4161.922852,3.0
4165.256348,4165.641113,3.0
4167.563965,4164.230957,3.0
4165.641113,4155.0,3.0
4161.153809,4151.282227,3.0
4164.358887,4161.025879,3.0
4171.153809,4170.512695,3.0
4171.922852,4169.230957,3.0
4171.025879,4167.563965,3.0
4172.307617,4171.410156,3.0
4171.666504,4166.538574,3.0
4168.461426,4156.410156,3.0
4166.025879,4159.487305,3.0
4168.717773,4168.461426,3.0
4172.692383,4169.487305,3.0
4171.282227,4167.563965,3.0
4167.94873,4163.974121,3.0
4168.077148,4160.897461,3.0
4168.717773,4165.641113,3.0
4167.436035,4172.05127,3.0
4168.205078,4169.743652,3.0
4171.794922,4168.205078,3.0
4171.794922,4175.384766,3.0
4169.358887,4183.717773,3.0
4175.512695,4187.692383,3.0
4184.230957,4188.077148,3.0
4183.717773,4187.05127,3.0
4181.410156,4187.179688,3.0
4184.487305,4189.230957,3.0
4186.153809,4189.102539,3.0
4183.461426,4183.846191,3.0
4180.769043,4177.94873,3.0
4184.615234,4184.230957,3.0
4190.769043,4195.641113,3.0
4189.230957,4190.512695,3.0
4190.512695,4180.897461,3.0
4199.358887,4191.153809,3.0
4195.128418,4208.461426,3.0
4178.717773,4202.307617,3.0
4176.538574,4179.102539,3.0
4184.358887,4164.871582,3.0
4190.769043,4174.230957,3.0
4201.922852,4198.205078,3.0
4202.820313,4209.230957,3.0
4189.743652,4204.102539,3.0
4185.128418,4198.846191,3.0
4188.589844,4193.717773,3.0
4183.974121,4185.897461,3.0
4180.897461,4186.666504,3.0
4183.717773,4192.94873,3.0
4184.743652,4195.512695,3.0
4183.589844,4195.0,3.0
4181.794922,4190.897461,3.0
4183.717773,4189.358887,3.0
4182.94873,4186.025879,3.0
4173.333496,4176.666504,3.0
4168.974121,4172.94873,3.0
4169.535156,4174.599121,3.0
4170.096191,4176.25,3.0
4170.657227,4177.900879,3.0
4171.217773,4179.55127,3.0
4171.778809,4181.202148,3.0
4172.339844,4182.852539,3.0
4172.900879,4184.503418,3.0
4173.461426,4186.153809,3.0
4175.641113,4187.820313,3.0
4177.307617,4177.436035,3.0
4172.563965,4165.769043,3.0
4171.282227,4169.230957,3.0
4172.692383,4171.666504,3.0
4168.333496,4158.333496,3.0
4166.666504,4154.230957,3.0
4172.307617,4167.820313,3.0
4175.256348,4171.922852,3.0
4171.282227,4165.641113,3.0
4168.461426,4166.282227,3.0
4169.615234,4172.563965,3.0
4169.743652,4174.871582,3.0
4167.820313,4169.102539,3.0
4167.05127,4162.436035,3.0
4168.205078,4165.897461,3.0
4171.666504,4173.077148,3.0
4176.410156,4172.94873,3.0
4175.0,4169.615234,3.0
4168.333496,4168.333496,3.0
4167.307617,4169.230957,3.0
4173.077148,4170.641113,3.0
4174.102539,4169.358887,3.0
4170.897461,4169.871582,3.0
4169.743652,4172.05127,3.0
4167.179688,4171.666504,3.0
4166.282227,4171.025879,3.0
4167.820313,4172.05127,3.0
4165.769043,4171.922852,3.0
4163.717773,4171.538574,3.0
4166.794922,4168.846191,3.0
4170.256348,4165.641113,3.0
4172.563965,4175.897461,3.0
4173.205078,4188.974121,3.0
4170.256348,4183.205078,3.0
4167.94873,4174.358887,3.0
4170.384766,4181.666504,3.0
4173.077148,4189.615234,3.0
4171.538574,4181.666504,3.0
4170.256348,4170.769043,3.0
4165.128418,4167.820313,3.0
4160.0,4168.205078,3.0
4164.487305,4168.077148,3.0
4165.512695,4170.384766,3.0
4159.615234,4171.153809,3.0
4164.487305,4172.307617,3.0
4173.461426,4178.846191,3.0
4168.589844,4180.256348,3.0
4163.589844,4172.563965,3.0
4166.922852,4170.384766,3.0
4166.538574,4172.05127,3.0
4165.512695,4167.436035,3.0
4166.025879,4167.820313,3.0
4166.025879,4175.512695,3.0
4166.025879,4176.025879,3.0
4166.025879,4173.077148,3.0
4166.025879,4173.205078,3.0
4165.897461,4172.307617,3.0
4166.282227,4169.743652,3.0
4166.410156,4170.0,3.0
4165.641113,4170.897461,3.0
4165.769043,4171.538574,3.0
4168.333496,4172.179688,3.0
4165.128418,4170.769043,3.0
4157.692383,4171.025879,3.0
4161.025879,4172.436035,3.0
4169.487305,4172.820313,3.0
4167.94873,4171.538574,3.0
4166.153809,4171.025879,3.0
4167.05127,4171.282227,3.0
4160.256348,4170.0,3.0
4157.692383,4166.794922,3.0
4167.179688,4167.94873,3.0
4171.282227,4176.922852,3.0
4168.589844,4181.538574,3.0
4168.333496,4176.153809,3.0
4167.94873,4171.282227,3.0
4169.102539,4172.307617,3.0
4170.897461,4171.410156,3.0
4167.436035,4168.205078,3.0
4166.025879,4170.256348,3.0
4169.230957,4173.205078,3.0
4165.128418,4174.487305,3.0
4157.307617,4170.897461,3.0
4161.153809,4166.410156,3.0
4167.563965,4169.102539,3.0
4167.820313,4174.102539,3.0
4167.307617,4173.717773,3.0
4164.358887,4169.358887,3.0
4161.410156,4171.666504,3.0
4164.871582,4180.384766,3.0
4168.717773,4185.897461,3.0
4166.666504,4183.974121,3.0
4164.871582,4179.871582,3.0
4168.461426,4179.102539,3.0
4167.692383,4176.025879,3.0
4158.846191,4170.128418,3.0
4153.077148,4167.307617,3.0
4155.641113,4168.205078,3.0
4156.794922,4168.717773,3.0
4156.153809,4169.743652,3.0
4156.922852,4172.820313,3.0
4155.0,4172.05127,3.0
4155.128418,4169.487305,3.0
4156.153809,4168.205078,3.0
4153.974121,4169.487305,3.0
4153.333496,4169.358887,3.0
4151.922852,4162.563965,3.0
4150.128418,4154.102539,3.0
4152.94873,4155.641113,3.0
4156.153809,4165.128418,3.0
4157.436035,4170.128418,3.0
4160.128418,4167.820313,3.0
4162.05127,4168.589844,3.0
4159.358887,4170.128418,3.0
4155.897461,4160.897461,3.0
4153.333496,4149.487305,3.0
4151.666504,4151.282227,3.0
4151.410156,4155.897461,3.0
4148.846191,4151.666504,3.0
4149.358887,4153.974121,3.0
4160.512695,4166.153809,3.0
4167.820313,4171.538574,3.0
4163.077148,4170.641113,3.0
4161.153809,4170.128418,3.0
4167.179688,4169.487305,3.0
4163.077148,4167.94873,3.0
4155.0,4167.179688,3.0
4160.384766,4166.153809,3.0
4168.461426,4169.102539,3.0
4168.333496,4174.358887,3.0
4166.282227,4173.333496,3.0
4168.846191,4171.153809,3.0
4168.974121,4174.615234,3.0
4164.871582,4180.384766,3.0
4165.384766,4182.179688,3.0
4166.666504,4176.666504,3.0
4162.436035,4163.974121,3.0
4153.333496,4156.282227,3.0
4154.743652,4162.05127,3.0
4166.666504,4173.717773,3.0
4168.333496,4180.641113,3.0
4156.282227,4176.025879,3.0
4150.128418,4163.717773,3.0
4160.256348,4161.410156,3.0
4170.0,4169.871582,3.0
4168.974121,4175.256348,3.0
4167.436035,4176.153809,3.0
4169.358887,4170.512695,3.0
4167.692383,4166.922852,3.0
4167.05127,4178.589844,3.0
4172.436035,4193.846191,3.0
4171.410156,4191.282227,3.0
4166.794922,4178.846191,3.0
4165.769043,4168.974121,3.0
4166.666504,4166.410156,3.0
4176.922852,4175.897461,3.0
4185.384766,4178.846191,3.0
4174.358887,4173.717773,3.0
4164.102539,4177.820313,3.0
4168.333496,4186.666504,3.0
4169.487305,4192.05127,3.0
4172.05127,4196.410156,3.0
4184.743652,4197.05127,3.0
4188.333496,4190.256348,3.0
4180.128418,4184.871582,3.0
4177.05127,4185.897461,3.0
4180.512695,4189.615234,3.0
4179.358887,4191.282227,3.0
4172.307617,4186.410156,3.0
4170.128418,4182.179688,3.0
4178.974121,4190.769043,3.0
4182.820313,4201.922852,3.0
4173.205078,4195.128418,3.0
4166.410156,4182.307617,3.0
4171.794922,4185.0,3.0
4174.871582,4186.282227,3.0
4169.230957,4170.0,3.0
4165.512695,4163.974121,3.0
4168.077148,4177.692383,3.0
4171.282227,4189.102539,3.0
4167.307617,4188.589844,3.0
4162.820313,4179.871582,3.0
4165.0,4171.025879,3.0
