EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4152.692383,3.0
4167.692383,4161.282227,3.0
4168.974121,4170.897461,3.0
4167.05127,4165.0,3.0
4164.871582,4156.282227,3.0
4165.512695,4162.436035,3.0
4168.846191,4172.307617,3.0
4171.153809,4171.153809,3.0
4170.641113,4169.230957,3.0
4170.512695,4174.615234,3.0
4171.666504,4169.871582,3.0
4170.384766,4155.0,3.0
4164.615234,4146.282227,3.0
4153.205078,4140.0,3.0
4144.871582,4133.205078,3.0
4147.179688,4134.102539,3.0
4151.282227,4135.512695,3.0
4149.743652,4127.307617,3.0
4148.846191,4121.153809,3.0
4151.153809,4125.384766,3.0
4153.077148,4130.384766,3.0
4153.974121,4126.282227,3.0
4150.384766,4125.256348,3.0
4143.461426,4134.871582,3.0
4141.410156,4141.666504,3.0
4141.025879,4136.794922,3.0
4140.256348,4132.563965,3.0
4146.153809,4138.461426,3.0
4152.94873,4140.384766,3.0
