EEG.O1,EEG.O2,MarkerValueInt
4207.307617,3971.410156,3.0
4215.0,3969.230713,3.0
4214.102539,3960.0,3.0
4208.205078,3956.153809,3.0
4212.820313,3958.974365,3.0
4221.025879,3960.769287,3.0
4216.666504,3958.076904,3.0
4207.05127,3954.102539,3.0
4203.077148,3954.615479,3.0
4201.282227,3956.923096,3.0
4199.743652,3953.846191,3.0
4199.102539,3950.641113,3.0
4200.897461,3954.358887,3.0
4203.461426,3959.358887,3.0
4203.205078,3957.05127,3.0
4202.820313,3950.897461,3.0
4208.205078,3951.923096,3.0
4215.641113,3959.102539,3.0
4214.487305,3960.256348,3.0
4211.538574,3957.05127,3.0
4214.102539,3958.461426,3.0
4216.153809,3961.153809,3.0
4216.538574,3959.358887,3.0
4217.05127,3957.564209,3.0
4219.230957,3956.538574,3.0
4226.025879,3956.025635,3.0
4229.743652,3957.179443,3.0
4226.794922,3957.435791,3.0
4227.179688,3958.846191,3.0
4230.512695,3962.94873,3.0
4226.666504,3962.05127,3.0
4219.487305,3957.05127,3.0
4216.538574,3956.538574,3.0
4219.102539,3958.718018,3.0
4221.153809,3957.435791,3.0
4217.820313,3954.871826,3.0
4216.922852,3957.564209,3.0
4215.897461,3956.025635,3.0
4205.641113,3944.358887,3.0
4198.589844,3938.589844,3.0
4205.512695,3948.076904,3.0
4218.333496,3963.589844,3.0
4227.94873,3973.974365,3.0
4232.179688,3975.769287,3.0
4231.538574,3972.820557,3.0
4232.563965,3977.05127,3.0
4235.128418,3986.794922,3.0
4234.743652,3989.102539,3.0
4233.077148,3987.307617,3.0
4232.179688,3986.923096,3.0
4232.179688,3989.743652,3.0
4231.922852,3991.923096,3.0
4232.179688,3990.897461,3.0
4230.769043,3988.589844,3.0
4223.333496,3985.897461,3.0
4217.05127,3980.769287,3.0
4219.487305,3973.846191,3.0
4219.358887,3974.615479,3.0
4216.282227,3983.589844,3.0
4223.333496,3988.589844,3.0
4228.589844,3987.05127,3.0
4223.717773,3988.205078,3.0
4218.717773,3991.923096,3.0
4218.461426,3990.0,3.0
4222.436035,3988.333252,3.0
4230.256348,3993.846191,3.0
4235.769043,3998.461426,3.0
4232.179688,4001.281982,3.0
4223.589844,4003.846191,3.0
4218.333496,3997.692383,3.0
4214.102539,3988.461426,3.0
4206.025879,3986.923096,3.0
4203.461426,3991.410156,3.0
4211.794922,3998.718018,3.0
4217.563965,4003.718018,3.0
4216.794922,4000.384521,3.0
4215.641113,3997.564209,3.0
4215.384766,4006.410156,3.0
4217.179688,4013.076904,3.0
4214.615234,4008.461426,3.0
4210.897461,4010.641113,3.0
4215.256348,4025.897461,3.0
4217.563965,4031.538574,3.0
4212.05127,4022.05127,3.0
4209.358887,4018.076904,3.0
4215.384766,4026.923096,3.0
4220.384766,4034.358887,3.0
4218.333496,4032.564209,3.0
4214.743652,4031.153809,3.0
4213.461426,4035.0,3.0
4213.077148,4033.974365,3.0
4211.538574,4028.974365,3.0
4213.589844,4035.512939,3.0
4217.692383,4045.641113,3.0
4214.743652,4044.487061,3.0
4206.794922,4040.0,3.0
4204.358887,4043.076904,3.0
4206.282227,4046.281982,3.0
4203.846191,4039.871826,3.0
4199.871582,4033.974365,3.0
4197.179688,4039.743652,3.0
4189.102539,4037.179443,3.0
4175.0,4015.512939,3.0
4160.769043,3999.487061,3.0
4153.589844,4000.641113,3.0
4156.153809,4003.333252,3.0
4154.358887,3999.871826,3.0
4143.205078,3996.538574,3.0
4138.205078,4000.384521,3.0
4141.025879,4001.794922,3.0
4136.153809,3993.974365,3.0
4133.846191,3992.435791,3.0
4139.871582,3998.718018,3.0
4132.307617,3992.94873,3.0
4124.230957,3983.333252,3.0
4135.897461,3988.846191,3.0
4143.333496,3992.179443,3.0
4135.641113,3982.179443,3.0
4137.179688,3976.666748,3.0
4141.025879,3980.256348,3.0
4137.692383,3987.307617,3.0
4145.897461,3994.102539,3.0
4150.641113,3997.564209,3.0
4143.846191,3998.461426,3.0
4140.897461,3995.769287,3.0
4143.461426,3992.820557,3.0
4146.666504,3993.205078,3.0
4151.025879,3995.897461,3.0
4152.179688,3996.666748,3.0
4137.94873,3989.615479,3.0
4124.487305,3983.461426,3.0
4130.128418,3994.358887,3.0
4143.461426,4010.256348,3.0
4141.538574,4004.871826,3.0
4136.282227,3998.461426,3.0
4138.589844,4005.0,3.0
4126.025879,3997.307617,3.0
4111.025879,3989.615479,3.0
4123.205078,4006.281982,3.0
4138.205078,4020.0,3.0
4131.025879,4013.461426,3.0
4122.94873,4006.410156,3.0
4124.487305,4007.820557,3.0
4121.153809,4005.897461,3.0
4120.0,4005.769287,3.0
4120.0,4008.076904,3.0
4100.128418,3997.435791,3.0
4080.641113,3982.179443,3.0
4092.94873,3991.410156,3.0
4113.461426,4015.897461,3.0
4116.025879,4023.205078,3.0
4110.128418,4017.435791,3.0
4115.0,4026.794922,3.0
4125.512695,4045.0,3.0
4118.589844,4042.307617,3.0
4104.487305,4028.461426,3.0
4111.025879,4033.974365,3.0
4113.717773,4037.179443,3.0
4092.05127,4017.692383,3.0
4082.564209,4008.974365,3.0
4088.076904,4017.94873,3.0
4082.820557,4021.153809,3.0
4073.205078,4015.769287,3.0
4070.0,4010.769287,3.0
4061.153809,4005.0,3.0
4041.538574,3996.538574,3.0
4024.743652,3985.512939,3.0
4017.179443,3975.641113,3.0
4019.487061,3976.025635,3.0
4030.897461,3992.692383,3.0
4045.769287,4013.076904,3.0
4046.410156,4017.94873,3.0
4032.05127,4010.897461,3.0
4021.153809,4007.435791,3.0
4012.820557,4004.487061,3.0
4005.384521,4001.025635,3.0
4005.512939,4005.128174,3.0
4008.333252,4015.128174,3.0
4011.410156,4023.846191,3.0
4025.0,4036.666748,3.0
4048.461426,4055.256348,3.0
4063.589844,4067.94873,3.0
4058.718018,4065.128174,3.0
4054.230713,4064.615479,3.0
4078.333252,4091.538574,3.0
4113.461426,4127.563965,3.0
4131.153809,4141.025879,3.0
4137.179688,4144.358887,3.0
4140.641113,4157.307617,3.0
4147.692383,4168.589844,3.0
4158.974121,4175.769043,3.0
4159.743652,4181.666504,3.0
4156.922852,4183.461426,3.0
4166.794922,4188.077148,3.0
4171.922852,4197.307617,3.0
4171.666504,4214.871582,3.0
4184.487305,4242.563965,3.0
4192.563965,4252.820313,3.0
4180.897461,4239.102539,3.0
4169.743652,4228.589844,3.0
4170.897461,4229.358887,3.0
4169.358887,4228.077148,3.0
4161.282227,4224.487305,3.0
4168.205078,4227.820313,3.0
4190.256348,4239.358887,3.0
4203.205078,4250.0,3.0
4207.94873,4258.461426,3.0
4215.128418,4272.94873,3.0
4218.205078,4287.563965,3.0
4218.333496,4294.743652,3.0
4221.922852,4296.922852,3.0
4213.461426,4285.897461,3.0
4186.282227,4261.025879,3.0
4164.102539,4239.102539,3.0
4152.05127,4222.94873,3.0
4134.743652,4208.974121,3.0
4126.538574,4207.05127,3.0
4131.282227,4213.461426,3.0
4126.282227,4214.230957,3.0
4124.102539,4219.615234,3.0
4135.384766,4226.794922,3.0
4140.256348,4225.0,3.0
4138.974121,4223.589844,3.0
4148.846191,4230.384766,3.0
4167.05127,4238.846191,3.0
4171.153809,4240.256348,3.0
4161.538574,4230.512695,3.0
4161.922852,4226.922852,3.0
4173.974121,4240.641113,3.0
4174.358887,4249.358887,3.0
4166.794922,4239.358887,3.0
4166.666504,4233.333496,3.0
4168.589844,4240.641113,3.0
4167.692383,4241.410156,3.0
4165.897461,4231.538574,3.0
4171.025879,4232.179688,3.0
4191.025879,4246.282227,3.0
4204.230957,4250.641113,3.0
4186.025879,4232.307617,3.0
4161.410156,4211.153809,3.0
4166.153809,4210.769043,3.0
4184.358887,4225.128418,3.0
4196.025879,4233.589844,3.0
4209.871582,4239.615234,3.0
4220.897461,4248.205078,3.0
4219.871582,4252.94873,3.0
4219.230957,4250.256348,3.0
4222.05127,4243.333496,3.0
4218.333496,4232.05127,3.0
4215.897461,4221.794922,3.0
4219.487305,4217.94873,3.0
4210.0,4207.820313,3.0
4189.358887,4190.641113,3.0
4182.94873,4180.256348,3.0
4180.769043,4170.641113,3.0
4169.487305,4155.897461,3.0
4163.846191,4146.666504,3.0
4170.0,4145.641113,3.0
4190.769043,4157.436035,3.0
4221.666504,4181.410156,3.0
4237.05127,4190.897461,3.0
4240.641113,4191.922852,3.0
4250.512695,4199.102539,3.0
4251.922852,4195.641113,3.0
4247.563965,4184.358887,3.0
4254.743652,4184.230957,3.0
4260.512695,4185.769043,3.0
4260.0,4181.538574,3.0
4263.333496,4181.410156,3.0
4265.384766,4181.922852,3.0
4265.512695,4175.641113,3.0
4272.05127,4170.128418,3.0
4276.666504,4171.666504,3.0
4273.589844,4174.230957,3.0
4275.128418,4171.410156,3.0
4279.230957,4170.128418,3.0
4276.922852,4173.589844,3.0
4272.179688,4168.333496,3.0
4271.794922,4156.282227,3.0
4275.641113,4153.205078,3.0
4283.333496,4156.922852,3.0
4293.589844,4157.05127,3.0
4297.05127,4155.769043,3.0
4295.897461,4156.025879,3.0
4300.512695,4156.666504,3.0
4303.077148,4158.461426,3.0
4299.230957,4153.205078,3.0
4295.256348,4141.794922,3.0
4286.410156,4130.0,3.0
4274.743652,4114.615234,3.0
4278.333496,4108.077148,3.0
4290.0,4116.794922,3.0
4292.94873,4123.461426,3.0
4294.615234,4122.436035,3.0
4295.769043,4121.666504,3.0
4294.102539,4124.102539,3.0
4297.05127,4123.333496,3.0
4294.871582,4111.282227,3.0
4282.179688,4097.820313,3.0
4278.333496,4099.615234,3.0
4288.461426,4110.0,3.0
4296.922852,4119.871582,3.0
4297.563965,4122.563965,3.0
4297.05127,4111.538574,3.0
4302.692383,4107.179688,3.0
4313.974121,4121.410156,3.0
4319.871582,4128.205078,3.0
4308.077148,4118.205078,3.0
4289.871582,4105.641113,3.0
4276.153809,4093.333252,3.0
4267.05127,4081.538574,3.0
4261.538574,4074.230713,3.0
4257.307617,4071.025635,3.0
4258.974121,4074.615479,3.0
4260.512695,4081.794922,3.0
4253.077148,4082.564209,3.0
4248.717773,4077.564209,3.0
4258.717773,4075.256348,3.0
4268.589844,4076.025635,3.0
4265.0,4076.538574,3.0
4257.692383,4077.05127,3.0
4254.102539,4077.692383,3.0
4245.256348,4076.538574,3.0
4235.256348,4077.05127,3.0
4236.410156,4075.512939,3.0
4238.077148,4063.846191,3.0
4232.692383,4052.564209,3.0
4233.205078,4052.179443,3.0
4235.769043,4051.025635,3.0
4231.922852,4048.974365,3.0
4235.256348,4054.871826,3.0
4246.153809,4064.615479,3.0
4247.563965,4073.846191,3.0
4240.256348,4076.666748,3.0
4233.077148,4069.230713,3.0
4231.922852,4067.05127,3.0
4232.563965,4074.743652,3.0
4229.743652,4082.179443,3.0
4233.461426,4088.333252,3.0
4244.743652,4091.025635,3.0
4251.025879,4090.128174,3.0
4251.153809,4089.615479,3.0
4245.384766,4082.435791,3.0
4237.820313,4072.820557,3.0
4236.153809,4074.102539,3.0
4240.0,4075.512939,3.0
4242.307617,4074.743652,3.0
4244.871582,4079.743652,3.0
4249.487305,4081.794922,3.0
4249.871582,4076.538574,3.0
4247.436035,4074.102539,3.0
4247.307617,4075.769287,3.0
4248.974121,4077.94873,3.0
4243.717773,4080.256348,3.0
4235.256348,4076.281982,3.0
4229.487305,4068.333252,3.0
4222.05127,4064.487061,3.0
4216.153809,4064.743652,3.0
4217.307617,4070.769287,3.0
4220.128418,4075.769287,3.0
4215.641113,4070.641113,3.0
4213.461426,4066.666748,3.0
4225.897461,4079.102539,3.0
4237.05127,4094.102539,3.0
4234.487305,4095.256348,3.0
4231.153809,4091.923096,3.0
4235.128418,4093.461426,3.0
4238.974121,4093.461426,3.0
4241.538574,4092.435791,3.0
4244.358887,4099.358887,3.0
4246.282227,4107.436035,3.0
4248.461426,4105.641113,3.0
4248.974121,4106.922852,3.0
4247.94873,4113.333496,3.0
4248.205078,4112.179688,3.0
4249.102539,4112.436035,3.0
4249.230957,4120.769043,3.0
4247.179688,4124.358887,3.0
4246.922852,4121.922852,3.0
4248.333496,4120.256348,3.0
4248.846191,4123.846191,3.0
4250.512695,4134.871582,3.0
4252.05127,4142.307617,3.0
4250.641113,4139.615234,3.0
4249.487305,4145.0,3.0
