EEG.O1,EEG.O2,MarkerValueInt
4198.589844,4185.897461,3.0
4197.692383,4182.692383,3.0
4203.717773,4182.563965,3.0
4205.512695,4178.717773,3.0
4187.563965,4161.794922,3.0
4173.974121,4155.512695,3.0
4181.922852,4167.05127,3.0
4183.974121,4168.717773,3.0
4172.05127,4160.0,3.0
4175.0,4166.794922,3.0
4190.512695,4180.769043,3.0
4186.794922,4177.692383,3.0
4173.333496,4165.769043,3.0
4165.0,4154.615234,3.0
4166.025879,4155.384766,3.0
4176.282227,4166.410156,3.0
4185.256348,4175.256348,3.0
4187.94873,4182.692383,3.0
4186.410156,4185.641113,3.0
4187.179688,4185.128418,3.0
4187.436035,4181.025879,3.0
4185.256348,4178.589844,3.0
4183.205078,4180.0,3.0
4182.436035,4183.974121,3.0
4190.384766,4189.871582,3.0
4202.05127,4201.025879,3.0
4204.743652,4206.025879,3.0
4200.256348,4200.256348,3.0
4199.102539,4200.256348,3.0
4200.0,4203.589844,3.0
4205.769043,4210.384766,3.0
4214.743652,4221.282227,3.0
4218.589844,4222.820313,3.0
4217.563965,4218.717773,3.0
4210.641113,4214.871582,3.0
4197.692383,4206.922852,3.0
4185.897461,4198.205078,3.0
4180.897461,4191.794922,3.0
4181.922852,4189.102539,3.0
4186.666504,4191.538574,3.0
4184.487305,4190.512695,3.0
4181.794922,4190.769043,3.0
4191.666504,4201.922852,3.0
4196.025879,4206.666504,3.0
4195.897461,4202.94873,3.0
4198.846191,4202.05127,3.0
4192.563965,4194.743652,3.0
4185.128418,4185.897461,3.0
4194.871582,4186.922852,3.0
4206.282227,4188.974121,3.0
4197.563965,4185.769043,3.0
4192.307617,4187.307617,3.0
4188.717773,4183.461426,3.0
4172.820313,4170.641113,3.0
4174.871582,4172.436035,3.0
4190.512695,4179.358887,3.0
4164.743652,4151.922852,3.0
4116.025879,4109.871582,3.0
4111.922852,4106.666504,3.0
4121.025879,4121.025879,3.0
4112.692383,4122.820313,3.0
4110.256348,4121.922852,3.0
4108.846191,4120.641113,3.0
4108.846191,4121.538574,3.0
4126.538574,4129.102539,3.0
4138.846191,4130.128418,3.0
4132.563965,4126.025879,3.0
4139.102539,4138.846191,3.0
4153.589844,4154.230957,3.0
4156.410156,4154.743652,3.0
4151.153809,4145.641113,3.0
4157.05127,4148.077148,3.0
4178.974121,4166.666504,3.0
4192.563965,4174.871582,3.0
4192.307617,4172.820313,3.0
4181.282227,4169.230957,3.0
4178.461426,4168.589844,3.0
4192.820313,4177.820313,3.0
4196.922852,4188.717773,3.0
4183.333496,4187.307617,3.0
4189.615234,4192.692383,3.0
4217.563965,4214.871582,3.0
4224.358887,4218.717773,3.0
4211.922852,4202.820313,3.0
4215.512695,4206.025879,3.0
4231.922852,4228.974121,3.0
4236.922852,4231.794922,3.0
4231.153809,4219.230957,3.0
4232.179688,4218.333496,3.0
4233.974121,4217.692383,3.0
4229.743652,4216.538574,3.0
4232.307617,4223.846191,3.0
4237.820313,4224.358887,3.0
4230.897461,4214.743652,3.0
4223.974121,4214.358887,3.0
4228.333496,4220.769043,3.0
4235.256348,4218.846191,3.0
4233.974121,4206.153809,3.0
4227.692383,4193.717773,3.0
4224.615234,4195.0,3.0
4214.871582,4193.846191,3.0
4204.743652,4193.077148,3.0
4200.256348,4198.974121,3.0
4182.820313,4193.717773,3.0
4160.512695,4178.333496,3.0
4148.461426,4168.717773,3.0
4140.769043,4165.384766,3.0
4137.692383,4168.717773,3.0
4151.666504,4181.794922,3.0
4166.666504,4194.487305,3.0
4169.102539,4200.769043,3.0
4173.589844,4203.205078,3.0
4172.179688,4198.205078,3.0
4171.025879,4197.820313,3.0
4179.743652,4204.871582,3.0
4176.153809,4202.307617,3.0
4166.410156,4199.102539,3.0
4166.666504,4200.256348,3.0
4162.94873,4192.94873,3.0
4151.666504,4182.05127,3.0
4156.282227,4182.436035,3.0
4168.077148,4191.025879,3.0
4156.794922,4189.102539,3.0
4144.230957,4178.974121,3.0
4155.897461,4183.077148,3.0
4171.282227,4197.692383,3.0
4175.512695,4203.846191,3.0
4176.666504,4208.333496,3.0
4178.846191,4216.666504,3.0
4181.153809,4218.205078,3.0
4187.436035,4217.692383,3.0
4190.512695,4218.846191,3.0
4185.0,4215.512695,3.0
4183.846191,4215.256348,3.0
4186.153809,4218.589844,3.0
4186.282227,4217.692383,3.0
4185.0,4218.205078,3.0
4188.589844,4223.717773,3.0
4196.153809,4230.641113,3.0
4201.282227,4236.410156,3.0
4203.717773,4240.128418,3.0
4196.538574,4233.205078,3.0
4187.05127,4220.897461,3.0
4186.153809,4219.615234,3.0
4179.871582,4215.512695,3.0
4173.077148,4196.153809,3.0
4177.436035,4183.846191,3.0
4177.179688,4189.871582,3.0
4171.922852,4197.692383,3.0
4178.974121,4200.769043,3.0
4189.487305,4202.307617,3.0
4193.205078,4203.974121,3.0
4192.436035,4207.94873,3.0
4192.820313,4217.05127,3.0
4201.282227,4223.589844,3.0
4200.512695,4210.256348,3.0
4191.410156,4194.871582,3.0
4205.256348,4208.333496,3.0
4215.256348,4219.615234,3.0
4203.205078,4204.871582,3.0
4207.692383,4201.025879,3.0
4218.846191,4213.077148,3.0
4210.769043,4215.256348,3.0
4208.461426,4213.589844,3.0
4219.230957,4217.05127,3.0
4221.282227,4224.230957,3.0
4219.615234,4229.871582,3.0
4219.743652,4228.333496,3.0
4219.615234,4228.589844,3.0
4217.05127,4227.94873,3.0
4207.692383,4215.384766,3.0
4207.307617,4212.307617,3.0
4215.897461,4220.0,3.0
4214.102539,4219.615234,3.0
4211.922852,4224.487305,3.0
4218.205078,4236.794922,3.0
4216.922852,4236.666504,3.0
4213.077148,4231.153809,3.0
4217.563965,4234.230957,3.0
4215.641113,4231.153809,3.0
4214.102539,4220.641113,3.0
4217.05127,4217.436035,3.0
4208.846191,4215.897461,3.0
4205.128418,4215.641113,3.0
4216.794922,4224.102539,3.0
4221.282227,4232.179688,3.0
4223.846191,4232.563965,3.0
4236.410156,4236.538574,3.0
4232.307617,4236.282227,3.0
4220.897461,4230.641113,3.0
4228.205078,4238.589844,3.0
4236.922852,4249.230957,3.0
4241.282227,4248.205078,3.0
4243.333496,4247.179688,3.0
4236.922852,4248.974121,3.0
4237.820313,4246.025879,3.0
4247.563965,4244.102539,3.0
4250.0,4253.717773,3.0
4251.025879,4262.820313,3.0
4259.615234,4263.205078,3.0
4267.563965,4265.384766,3.0
4267.563965,4266.410156,3.0
4260.897461,4259.871582,3.0
4261.922852,4262.307617,3.0
4264.615234,4266.794922,3.0
4248.974121,4255.256348,3.0
4228.333496,4241.410156,3.0
4217.563965,4235.256348,3.0
4207.94873,4228.974121,3.0
4197.94873,4226.025879,3.0
4190.256348,4223.974121,3.0
4184.102539,4216.794922,3.0
4181.794922,4213.205078,3.0
4176.666504,4211.666504,3.0
4172.436035,4212.05127,3.0
4174.487305,4214.102539,3.0
4170.256348,4206.410156,3.0
4161.153809,4199.743652,3.0
4157.820313,4198.846191,3.0
4149.102539,4181.282227,3.0
4134.871582,4160.384766,3.0
4140.0,4170.641113,3.0
4155.128418,4187.94873,3.0
4154.615234,4184.743652,3.0
4154.230957,4184.615234,3.0
4159.102539,4182.05127,3.0
4150.512695,4170.0,3.0
4148.589844,4178.077148,3.0
4163.974121,4192.05127,3.0
4158.077148,4177.563965,3.0
4134.230957,4157.05127,3.0
4126.282227,4153.461426,3.0
4124.743652,4150.769043,3.0
4118.846191,4147.307617,3.0
4126.538574,4155.256348,3.0
4136.282227,4167.692383,3.0
4137.05127,4171.153809,3.0
4143.974121,4168.589844,3.0
4156.794922,4176.538574,3.0
4158.461426,4185.0,3.0
4153.589844,4182.692383,3.0
4159.358887,4185.256348,3.0
4158.205078,4184.102539,3.0
4150.641113,4174.358887,3.0
4154.358887,4172.436035,3.0
4154.615234,4171.922852,3.0
4158.974121,4176.922852,3.0
4177.436035,4193.974121,3.0
4174.102539,4193.205078,3.0
4143.333496,4168.974121,3.0
4134.871582,4162.820313,3.0
4149.230957,4178.974121,3.0
4153.205078,4183.589844,3.0
4151.794922,4174.230957,3.0
4151.666504,4166.666504,3.0
4153.974121,4169.358887,3.0
4159.230957,4174.102539,3.0
4165.256348,4177.820313,3.0
4171.153809,4186.153809,3.0
4167.692383,4188.717773,3.0
4165.0,4187.307617,3.0
4171.025879,4190.384766,3.0
4167.179688,4187.563965,3.0
4158.717773,4178.461426,3.0
4167.307617,4182.94873,3.0
4174.871582,4191.922852,3.0
4171.666504,4187.307617,3.0
4177.820313,4186.666504,3.0
4189.358887,4200.384766,3.0
4188.717773,4205.0,3.0
4180.769043,4192.94873,3.0
4182.307617,4195.0,3.0
4190.0,4204.743652,3.0
4184.487305,4194.230957,3.0
4172.179688,4181.153809,3.0
4167.820313,4184.871582,3.0
4171.153809,4187.05127,3.0
4180.256348,4187.94873,3.0
4188.717773,4200.897461,3.0
4181.025879,4201.153809,3.0
4178.333496,4195.897461,3.0
4187.436035,4201.794922,3.0
4187.05127,4198.717773,3.0
4183.846191,4193.333496,3.0
4188.077148,4194.871582,3.0
4191.538574,4192.692383,3.0
4186.666504,4184.871582,3.0
4182.179688,4183.077148,3.0
4184.615234,4184.358887,3.0
4185.384766,4181.794922,3.0
4182.692383,4183.077148,3.0
4187.05127,4189.358887,3.0
4199.102539,4197.05127,3.0
4202.179688,4199.743652,3.0
4198.077148,4197.820313,3.0
4197.436035,4200.384766,3.0
4201.538574,4207.692383,3.0
4204.871582,4214.487305,3.0
4200.641113,4214.871582,3.0
4199.358887,4216.922852,3.0
4203.205078,4219.615234,3.0
4195.641113,4207.05127,3.0
4193.205078,4201.153809,3.0
4201.666504,4210.256348,3.0
4193.846191,4207.05127,3.0
4180.0,4195.384766,3.0
4181.922852,4194.743652,3.0
4171.922852,4187.94873,3.0
4152.307617,4172.820313,3.0
4157.05127,4170.641113,3.0
4161.025879,4172.94873,3.0
4142.307617,4167.94873,3.0
4135.897461,4166.282227,3.0
4140.897461,4162.692383,3.0
4107.94873,4133.974121,3.0
4063.076904,4105.128418,3.0
4068.076904,4113.077148,3.0
4100.512695,4135.641113,3.0
4085.769287,4121.922852,3.0
4027.564209,4078.333252,3.0
3995.512939,4054.743652,3.0
3990.641113,4051.410156,3.0
3997.820557,4063.333252,3.0
4013.205078,4075.0,3.0
4002.564209,4060.769287,3.0
3986.538574,4051.281982,3.0
4016.666748,4077.435791,3.0
4040.769287,4094.615479,3.0
4013.589844,4073.718018,3.0
4025.0,4075.512939,3.0
4066.538574,4095.128174,3.0
4047.05127,4085.512939,3.0
4007.564209,4068.205078,3.0
4012.564209,4069.487061,3.0
4027.05127,4073.333252,3.0
4017.05127,4073.076904,3.0
4020.897461,4087.435791,3.0
4042.692383,4098.974121,3.0
4033.974365,4085.512939,3.0
4030.641113,4080.897461,3.0
4029.230713,4072.692383,3.0
3991.153809,4040.641113,3.0
3984.102539,4043.205078,3.0
4027.692383,4082.94873,3.0
4022.05127,4071.923096,3.0
3981.153809,4035.0,3.0
4004.871826,4057.307617,3.0
4048.974365,4083.205078,3.0
4066.666748,4081.794922,3.0
4066.794922,4089.615479,3.0
4023.333252,4068.589844,3.0
3983.076904,4028.461426,3.0
4028.846191,4059.358887,3.0
4085.769287,4112.94873,3.0
4040.769287,4072.692383,3.0
3992.820557,4020.128174,3.0
4023.846191,4043.589844,3.0
4042.820557,4072.05127,3.0
4024.358887,4058.461426,3.0
4026.923096,4045.128174,3.0
4040.512939,4056.410156,3.0
4035.256348,4063.205078,3.0
4034.230713,4057.307617,3.0
4039.230713,4053.076904,3.0
4034.743652,4051.794922,3.0
4028.718018,4047.692383,3.0
4029.102539,4040.769287,3.0
4027.564209,4040.897461,3.0
4028.846191,4052.05127,3.0
4061.281982,4078.718018,3.0
4078.333252,4089.102539,3.0
4048.076904,4066.794922,3.0
4044.102539,4066.410156,3.0
4090.769287,4097.307617,3.0
4104.358887,4096.282227,3.0
4074.743652,4070.128174,3.0
4063.589844,4068.076904,3.0
4063.718018,4073.076904,3.0
