EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4158.846191,3.0
4158.077148,4160.0,3.0
4153.717773,4159.615234,3.0
4156.153809,4155.769043,3.0
4165.897461,4161.025879,3.0
4163.589844,4159.871582,3.0
4151.153809,4150.384766,3.0
4151.025879,4149.487305,3.0
4154.743652,4149.487305,3.0
4162.05127,4160.897461,3.0
4171.666504,4176.922852,3.0
4155.641113,4165.641113,3.0
4141.538574,4150.384766,3.0
4162.05127,4164.743652,3.0
4166.666504,4170.769043,3.0
4149.743652,4158.589844,3.0
4160.256348,4163.205078,3.0
4169.487305,4168.717773,3.0
4155.128418,4159.487305,3.0
4161.410156,4166.922852,3.0
4172.179688,4180.897461,3.0
4157.05127,4165.256348,3.0
4152.94873,4154.615234,3.0
4164.102539,4167.94873,3.0
4162.692383,4171.538574,3.0
4157.307617,4160.384766,3.0
4158.589844,4159.102539,3.0
4166.538574,4167.563965,3.0
4172.307617,4176.153809,3.0
4162.563965,4170.769043,3.0
4153.461426,4156.282227,3.0
4157.05127,4157.307617,3.0
4158.717773,4166.538574,3.0
4162.05127,4168.205078,3.0
4163.333496,4159.871582,3.0
4161.282227,4155.384766,3.0
4165.769043,4168.846191,3.0
4162.179688,4172.820313,3.0
4151.153809,4160.512695,3.0
4156.025879,4163.717773,3.0
4165.897461,4174.487305,3.0
4163.077148,4172.692383,3.0
4160.897461,4166.025879,3.0
4169.358887,4169.487305,3.0
4172.94873,4170.0,3.0
4156.794922,4157.692383,3.0
4143.717773,4147.94873,3.0
4154.743652,4159.743652,3.0
4164.487305,4173.333496,3.0
4167.05127,4172.05127,3.0
4172.307617,4170.384766,3.0
4161.282227,4167.05127,3.0
4150.256348,4166.538574,3.0
4169.615234,4179.615234,3.0
4184.871582,4194.743652,3.0
4168.461426,4187.307617,3.0
4152.820313,4163.333496,3.0
4163.333496,4155.769043,3.0
4170.769043,4164.743652,3.0
4156.538574,4156.410156,3.0
4153.846191,4146.538574,3.0
4174.487305,4162.307617,3.0
4169.102539,4165.128418,3.0
4149.102539,4154.871582,3.0
4161.666504,4164.358887,3.0
4168.717773,4170.256348,3.0
4146.282227,4158.205078,3.0
4144.743652,4160.384766,3.0
4159.487305,4167.436035,3.0
4157.692383,4159.102539,3.0
4156.922852,4157.307617,3.0
4162.94873,4163.589844,3.0
4161.794922,4157.563965,3.0
4155.256348,4151.025879,3.0
4157.94873,4157.820313,3.0
4166.666504,4170.641113,3.0
4171.282227,4177.307617,3.0
4169.102539,4178.589844,3.0
4168.205078,4177.820313,3.0
4173.077148,4180.0,3.0
4166.538574,4176.794922,3.0
4155.512695,4163.974121,3.0
4153.205078,4155.128418,3.0
4156.922852,4155.512695,3.0
4159.743652,4159.615234,3.0
4159.487305,4159.871582,3.0
4161.282227,4157.94873,3.0
4165.0,4159.487305,3.0
4171.282227,4167.820313,3.0
4171.153809,4169.358887,3.0
4165.128418,4163.077148,3.0
4165.384766,4159.743652,3.0
4166.794922,4168.974121,3.0
4163.461426,4173.974121,3.0
4163.205078,4166.282227,3.0
4171.794922,4171.025879,3.0
4170.256348,4177.820313,3.0
4153.205078,4157.436035,3.0
4148.077148,4144.615234,3.0
4161.410156,4165.256348,3.0
4173.205078,4178.077148,3.0
4169.871582,4168.589844,3.0
4163.333496,4162.94873,3.0
4166.282227,4169.358887,3.0
4169.487305,4166.666504,3.0
4167.307617,4159.358887,3.0
4169.102539,4167.179688,3.0
4174.230957,4174.487305,3.0
4165.897461,4160.641113,3.0
4166.922852,4162.05127,3.0
4181.666504,4175.384766,3.0
4167.307617,4158.077148,3.0
4149.358887,4147.563965,3.0
4159.230957,4157.05127,3.0
4165.641113,4148.717773,3.0
4164.102539,4149.230957,3.0
4176.153809,4173.846191,3.0
4174.743652,4171.153809,3.0
4159.871582,4153.077148,3.0
4165.128418,4158.589844,3.0
4170.897461,4164.230957,3.0
4164.230957,4155.512695,3.0
4153.974121,4147.820313,3.0
4156.922852,4151.538574,3.0
4171.666504,4161.025879,3.0
4170.769043,4157.563965,3.0
4165.769043,4156.538574,3.0
4177.94873,4171.666504,3.0
4177.436035,4171.538574,3.0
4153.589844,4156.410156,3.0
4152.436035,4156.794922,3.0
4170.384766,4166.666504,3.0
4172.563965,4160.769043,3.0
4165.641113,4146.922852,3.0
4166.410156,4146.282227,3.0
4169.358887,4155.897461,3.0
4167.692383,4153.333496,3.0
4159.230957,4144.230957,3.0
4156.666504,4147.94873,3.0
4164.615234,4150.512695,3.0
4167.820313,4146.282227,3.0
4158.333496,4148.077148,3.0
4160.384766,4154.102539,3.0
4176.282227,4161.538574,3.0
4167.05127,4156.153809,3.0
4152.307617,4147.307617,3.0
4167.563965,4154.358887,3.0
4172.179688,4154.871582,3.0
4152.94873,4141.794922,3.0
4151.282227,4135.641113,3.0
4167.692383,4148.717773,3.0
4166.922852,4161.410156,3.0
4158.846191,4159.487305,3.0
4158.333496,4148.717773,3.0
4155.256348,4140.769043,3.0
4156.794922,4141.282227,3.0
4164.230957,4152.820313,3.0
4165.0,4167.307617,3.0
4152.94873,4160.128418,3.0
4154.615234,4151.025879,3.0
4175.256348,4170.128418,3.0
4174.230957,4175.256348,3.0
4163.974121,4156.410156,3.0
4164.871582,4150.384766,3.0
4165.0,4157.436035,3.0
4165.0,4163.589844,3.0
4164.487305,4159.102539,3.0
4158.974121,4154.358887,3.0
4162.563965,4161.025879,3.0
4166.410156,4164.615234,3.0
4153.205078,4155.769043,3.0
4156.025879,4165.128418,3.0
4173.589844,4178.461426,3.0
4165.769043,4168.077148,3.0
4154.871582,4162.820313,3.0
4170.128418,4175.897461,3.0
4180.897461,4180.897461,3.0
4164.487305,4164.487305,3.0
4151.794922,4151.025879,3.0
4164.615234,4157.692383,3.0
4174.871582,4166.153809,3.0
4167.692383,4156.794922,3.0
4165.384766,4153.077148,3.0
4171.794922,4161.153809,3.0
4171.282227,4163.717773,3.0
4165.897461,4167.820313,3.0
4167.307617,4175.256348,3.0
4173.589844,4178.077148,3.0
4176.666504,4182.563965,3.0
4180.128418,4187.05127,3.0
4176.153809,4178.077148,3.0
4181.282227,4183.589844,3.0
4196.025879,4201.794922,3.0
4183.589844,4185.897461,3.0
4160.384766,4158.077148,3.0
4164.487305,4160.512695,3.0
4172.05127,4163.205078,3.0
4165.256348,4154.615234,3.0
4168.461426,4161.282227,3.0
4171.538574,4170.256348,3.0
4169.871582,4166.025879,3.0
4170.641113,4168.589844,3.0
4174.102539,4176.538574,3.0
4183.205078,4182.563965,3.0
4177.05127,4177.820313,3.0
4165.897461,4174.230957,3.0
4175.641113,4181.025879,3.0
4181.153809,4180.384766,3.0
4176.794922,4177.563965,3.0
4179.230957,4179.230957,3.0
4175.641113,4176.282227,3.0
4164.615234,4162.94873,3.0
4164.230957,4153.846191,3.0
4170.256348,4158.205078,3.0
4172.307617,4165.256348,3.0
4165.0,4156.025879,3.0
4157.692383,4146.922852,3.0
4166.153809,4163.461426,3.0
4169.230957,4169.102539,3.0
4163.205078,4152.94873,3.0
4170.384766,4165.769043,3.0
4171.922852,4182.05127,3.0
4159.871582,4164.743652,3.0
4165.128418,4161.282227,3.0
4174.615234,4176.538574,3.0
4166.025879,4170.641113,3.0
4176.538574,4177.179688,3.0
4192.179688,4194.487305,3.0
4172.05127,4174.230957,3.0
4155.641113,4160.897461,3.0
4171.410156,4180.256348,3.0
4174.358887,4181.922852,3.0
4163.974121,4169.102539,3.0
4171.666504,4177.692383,3.0
4171.666504,4175.512695,3.0
4165.0,4165.0,3.0
4171.410156,4170.769043,3.0
4166.922852,4167.307617,3.0
4158.846191,4156.410156,3.0
4165.897461,4156.410156,3.0
4170.384766,4159.487305,3.0
4166.538574,4158.974121,3.0
4173.846191,4161.538574,3.0
4172.307617,4156.153809,3.0
4159.871582,4151.153809,3.0
4162.179688,4160.641113,3.0
4164.358887,4162.05127,3.0
4159.743652,4154.230957,3.0
4159.358887,4156.282227,3.0
4160.641113,4160.0,3.0
4160.512695,4160.769043,3.0
4156.666504,4155.384766,3.0
4154.102539,4151.410156,3.0
4163.974121,4157.05127,3.0
4166.922852,4158.077148,3.0
4152.692383,4148.077148,3.0
4147.94873,4140.512695,3.0
4156.922852,4149.615234,3.0
