EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4132.94873,3.0
4142.94873,4128.205078,3.0
4152.05127,4136.922852,3.0
4158.974121,4138.717773,3.0
4152.692383,4134.743652,3.0
4148.589844,4138.461426,3.0
4152.563965,4140.897461,3.0
4152.820313,4138.461426,3.0
4148.461426,4136.025879,3.0
4150.641113,4137.94873,3.0
4155.512695,4143.846191,3.0
4153.717773,4141.025879,3.0
4151.410156,4138.205078,3.0
4158.333496,4149.487305,3.0
4161.666504,4160.128418,3.0
4153.974121,4156.666504,3.0
4150.256348,4152.820313,3.0
4157.05127,4156.153809,3.0
4162.436035,4157.179688,3.0
4162.563965,4154.743652,3.0
4166.410156,4153.717773,3.0
4171.410156,4155.769043,3.0
4170.384766,4156.666504,3.0
4170.0,4155.769043,3.0
4172.692383,4155.0,3.0
4172.563965,4154.743652,3.0
4171.538574,4153.717773,3.0
4166.666504,4145.512695,3.0
4155.512695,4139.871582,3.0
4151.922852,4146.282227,3.0
4157.820313,4147.307617,3.0
4158.846191,4138.461426,3.0
4155.769043,4136.153809,3.0
4152.563965,4137.820313,3.0
4154.487305,4141.922852,3.0
4161.794922,4151.794922,3.0
4160.384766,4150.512695,3.0
4153.205078,4145.256348,3.0
4153.589844,4150.769043,3.0
4154.102539,4148.205078,3.0
4150.384766,4139.230957,3.0
4156.794922,4148.846191,3.0
4169.358887,4161.794922,3.0
4171.025879,4157.307617,3.0
4168.205078,4156.153809,3.0
4170.384766,4167.692383,3.0
4171.538574,4168.974121,3.0
4168.077148,4155.256348,3.0
4168.717773,4152.563965,3.0
4173.205078,4167.436035,3.0
4172.563965,4175.769043,3.0
4169.358887,4173.077148,3.0
4170.384766,4167.436035,3.0
4170.0,4166.282227,3.0
4166.922852,4179.230957,3.0
4170.0,4188.077148,3.0
4170.0,4175.128418,3.0
4159.358887,4160.897461,3.0
4156.538574,4166.282227,3.0
4168.717773,4174.230957,3.0
4173.717773,4172.05127,3.0
4164.487305,4167.94873,3.0
4159.102539,4171.410156,3.0
4160.897461,4178.589844,3.0
4159.871582,4176.922852,3.0
4156.794922,4168.846191,3.0
4153.717773,4167.05127,3.0
4147.692383,4168.205078,3.0
4145.897461,4167.820313,3.0
4154.615234,4175.897461,3.0
4154.102539,4183.077148,3.0
4140.512695,4176.538574,3.0
4136.282227,4174.358887,3.0
4144.615234,4187.692383,3.0
4144.487305,4186.538574,3.0
4131.666504,4162.307617,3.0
4127.94873,4157.820313,3.0
4130.512695,4170.512695,3.0
4123.974121,4162.820313,3.0
4122.307617,4148.333496,3.0
4136.153809,4156.025879,3.0
4144.102539,4174.487305,3.0
4139.102539,4184.102539,3.0
4137.563965,4185.769043,3.0
4139.230957,4183.461426,3.0
4139.358887,4184.615234,3.0
4140.128418,4186.282227,3.0
4134.615234,4184.487305,3.0
4123.205078,4180.897461,3.0
4119.358887,4173.333496,3.0
4123.846191,4169.230957,3.0
4117.307617,4169.871582,3.0
4110.897461,4168.717773,3.0
4122.307617,4177.820313,3.0
4128.077148,4189.615234,3.0
4118.461426,4182.563965,3.0
4118.333496,4175.0,3.0
4127.436035,4182.179688,3.0
4121.538574,4182.820313,3.0
4115.641113,4178.205078,3.0
4130.512695,4191.922852,3.0
4140.128418,4203.589844,3.0
4129.102539,4194.102539,3.0
4117.94873,4181.666504,3.0
4118.333496,4185.128418,3.0
4123.589844,4194.358887,3.0
4123.205078,4191.153809,3.0
4113.077148,4183.461426,3.0
4101.410156,4185.512695,3.0
4105.0,4194.615234,3.0
4117.820313,4202.05127,3.0
4122.436035,4207.179688,3.0
4120.512695,4212.820313,3.0
4122.179688,4216.410156,3.0
4121.922852,4218.205078,3.0
4117.436035,4216.282227,3.0
4126.025879,4216.794922,3.0
4142.179688,4225.128418,3.0
4142.692383,4232.692383,3.0
4138.205078,4232.563965,3.0
4142.563965,4235.256348,3.0
4145.0,4237.563965,3.0
4137.94873,4227.436035,3.0
4126.794922,4212.692383,3.0
4122.179688,4213.846191,3.0
4127.436035,4228.846191,3.0
4127.179688,4232.820313,3.0
4119.102539,4220.512695,3.0
4121.153809,4213.589844,3.0
4122.436035,4218.846191,3.0
4112.179688,4222.05127,3.0
4110.384766,4217.94873,3.0
4121.025879,4214.487305,3.0
4130.0,4224.743652,3.0
4134.487305,4243.333496,3.0
4131.922852,4244.871582,3.0
4125.0,4237.692383,3.0
4125.128418,4243.974121,3.0
4127.436035,4253.205078,3.0
4125.128418,4253.461426,3.0
4122.436035,4249.487305,3.0
4117.563965,4244.230957,3.0
4107.820313,4236.794922,3.0
4095.769287,4227.179688,3.0
4088.718018,4221.153809,3.0
4093.846191,4228.205078,3.0
4109.615234,4244.487305,3.0
4123.974121,4262.692383,3.0
4126.794922,4273.205078,3.0
4123.077148,4265.897461,3.0
4118.846191,4250.641113,3.0
4112.307617,4244.871582,3.0
4111.282227,4255.0,3.0
4124.358887,4277.820313,3.0
4128.846191,4282.436035,3.0
4116.538574,4263.717773,3.0
4108.846191,4255.641113,3.0
4111.794922,4254.615234,3.0
4113.333496,4241.666504,3.0
4108.333496,4233.077148,3.0
4106.282227,4238.461426,3.0
4111.666504,4245.384766,3.0
4108.589844,4248.077148,3.0
4102.94873,4251.922852,3.0
4117.692383,4263.974121,3.0
4129.358887,4268.461426,3.0
4107.436035,4247.307617,3.0
4088.461426,4230.512695,3.0
4091.538574,4232.307617,3.0
4089.743652,4229.615234,3.0
4088.974365,4226.794922,3.0
4090.769287,4232.05127,3.0
4086.281982,4233.461426,3.0
4084.487061,4231.153809,3.0
4086.538574,4228.333496,3.0
4083.589844,4224.615234,3.0
4073.461426,4214.871582,3.0
4061.153809,4200.769043,3.0
4056.666748,4202.307617,3.0
4067.564209,4221.410156,3.0
4080.256348,4236.025879,3.0
4081.025635,4233.589844,3.0
4076.025635,4223.205078,3.0
4071.923096,4214.615234,3.0
4073.461426,4213.717773,3.0
4076.666748,4215.128418,3.0
4080.384521,4214.871582,3.0
4088.333252,4222.436035,3.0
4102.179688,4233.589844,3.0
4106.538574,4233.974121,3.0
4095.641113,4224.743652,3.0
4086.666748,4215.256348,3.0
4089.743652,4216.282227,3.0
4096.025879,4223.461426,3.0
4101.794922,4231.538574,3.0
4114.743652,4244.102539,3.0
4128.846191,4252.563965,3.0
4137.307617,4250.0,3.0
4137.436035,4252.307617,3.0
4137.307617,4260.512695,3.0
4140.769043,4260.0,3.0
4139.487305,4246.153809,3.0
4133.717773,4234.487305,3.0
4134.358887,4235.897461,3.0
4147.436035,4247.307617,3.0
4152.820313,4251.922852,3.0
4142.692383,4246.410156,3.0
4137.94873,4242.820313,3.0
4146.922852,4242.179688,3.0
4155.512695,4245.256348,3.0
4157.179688,4249.358887,3.0
4153.333496,4244.615234,3.0
4150.897461,4242.179688,3.0
4161.666504,4251.538574,3.0
4171.538574,4255.897461,3.0
4167.436035,4246.794922,3.0
4165.897461,4243.077148,3.0
4177.307617,4247.94873,3.0
4184.358887,4254.358887,3.0
4183.461426,4261.666504,3.0
4190.256348,4264.102539,3.0
4192.563965,4252.307617,3.0
4177.820313,4234.615234,3.0
4169.615234,4227.179688,3.0
4182.692383,4232.179688,3.0
4191.794922,4241.666504,3.0
4182.94873,4235.128418,3.0
4175.512695,4218.333496,3.0
4179.743652,4219.743652,3.0
4187.820313,4236.282227,3.0
4183.077148,4237.820313,3.0
4170.897461,4222.436035,3.0
4174.871582,4209.230957,3.0
4181.794922,4201.666504,3.0
4174.102539,4200.641113,3.0
4166.025879,4199.871582,3.0
4173.077148,4200.897461,3.0
4181.025879,4209.743652,3.0
4175.256348,4203.846191,3.0
4166.410156,4180.769043,3.0
4167.05127,4181.410156,3.0
4172.436035,4200.128418,3.0
4168.974121,4194.615234,3.0
4161.282227,4179.102539,3.0
4162.563965,4180.769043,3.0
4169.230957,4185.384766,3.0
4166.153809,4183.333496,3.0
4159.615234,4181.153809,3.0
4170.512695,4183.077148,3.0
4183.974121,4190.512695,3.0
4185.769043,4202.436035,3.0
4188.589844,4206.538574,3.0
4191.922852,4203.333496,3.0
4187.307617,4204.102539,3.0
4183.589844,4202.436035,3.0
4185.512695,4188.589844,3.0
4181.794922,4172.692383,3.0
4172.692383,4166.025879,3.0
4168.205078,4171.794922,3.0
4171.794922,4181.666504,3.0
4180.512695,4186.153809,3.0
4186.794922,4184.743652,3.0
4187.436035,4182.692383,3.0
4185.384766,4179.615234,3.0
4182.179688,4174.102539,3.0
4175.128418,4170.512695,3.0
4173.205078,4169.871582,3.0
4183.333496,4171.410156,3.0
4188.589844,4172.563965,3.0
4179.487305,4163.974121,3.0
4167.563965,4151.153809,3.0
4165.641113,4149.102539,3.0
4169.102539,4155.897461,3.0
4169.871582,4156.282227,3.0
4171.153809,4153.461426,3.0
4174.871582,4154.615234,3.0
4176.922852,4156.025879,3.0
4167.820313,4152.307617,3.0
4156.922852,4145.641113,3.0
4161.410156,4140.641113,3.0
4169.743652,4137.692383,3.0
4166.410156,4137.692383,3.0
4158.717773,4139.743652,3.0
4155.641113,4134.358887,3.0
4154.615234,4124.102539,3.0
4155.512695,4123.717773,3.0
4154.230957,4123.077148,3.0
4151.025879,4112.179688,3.0
4152.307617,4110.256348,3.0
4150.897461,4120.769043,3.0
4143.589844,4123.717773,3.0
4140.0,4112.179688,3.0
4146.666504,4106.025879,3.0
4151.922852,4116.025879,3.0
4143.717773,4123.333496,3.0
4136.282227,4119.871582,3.0
4144.871582,4119.487305,3.0
4150.512695,4122.563965,3.0
4146.922852,4121.282227,3.0
4150.641113,4121.538574,3.0
4152.436035,4121.025879,3.0
4140.384766,4111.282227,3.0
4135.0,4102.563965,3.0
4139.230957,4102.820313,3.0
4131.025879,4106.922852,3.0
4126.153809,4115.512695,3.0
4136.538574,4122.692383,3.0
4136.025879,4116.794922,3.0
4126.666504,4108.461426,3.0
4130.512695,4107.05127,3.0
4140.897461,4103.974121,3.0
4138.974121,4102.436035,3.0
4136.666504,4110.897461,3.0
4147.94873,4122.436035,3.0
4157.692383,4130.0,3.0
4156.666504,4138.077148,3.0
4160.384766,4150.0,3.0
4160.897461,4149.487305,3.0
4145.641113,4131.282227,3.0
4142.179688,4122.05127,3.0
4156.922852,4127.94873,3.0
4156.794922,4129.487305,3.0
4145.769043,4124.743652,3.0
4151.025879,4128.974121,3.0
4156.794922,4129.871582,3.0
4146.538574,4125.128418,3.0
4142.692383,4130.512695,3.0
4152.307617,4136.153809,3.0
4154.358887,4130.512695,3.0
4150.0,4124.615234,3.0
4153.846191,4127.179688,3.0
4156.922852,4133.717773,3.0
4156.538574,4141.538574,3.0
4158.589844,4143.846191,3.0
4159.102539,4143.589844,3.0
4162.307617,4152.94873,3.0
4168.205078,4156.538574,3.0
4166.410156,4151.538574,3.0
4161.794922,4150.128418,3.0
4163.974121,4146.666504,3.0
4168.461426,4138.974121,3.0
4168.846191,4137.307617,3.0
4167.179688,4141.410156,3.0
4168.589844,4137.820313,3.0
4168.717773,4126.922852,3.0
4161.538574,4119.230957,3.0
4154.358887,4115.128418,3.0
4155.512695,4110.0,3.0
4158.461426,4109.615234,3.0
4153.461426,4111.282227,3.0
4151.922852,4108.717773,3.0
4156.410156,4112.820313,3.0
4144.743652,4115.897461,3.0
4124.615234,4102.692383,3.0
4122.179688,4089.358887,3.0
4128.589844,4092.05127,3.0
4128.717773,4102.179688,3.0
4137.692383,4110.0,3.0
4151.794922,4114.615234,3.0
4153.077148,4114.358887,3.0
4146.282227,4109.743652,3.0
4140.384766,4108.205078,3.0
4140.384766,4113.205078,3.0
4144.743652,4113.717773,3.0
4144.743652,4107.436035,3.0
4139.487305,4108.974121,3.0
4139.615234,4113.974121,3.0
4149.743652,4109.743652,3.0
4155.0,4105.512695,3.0
4147.179688,4106.153809,3.0
4137.94873,4099.358887,3.0
4138.461426,4092.692383,3.0
4140.641113,4100.256348,3.0
