EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4183.333496,3.0
4152.563965,4163.333496,3.0
4153.717773,4157.692383,3.0
4155.897461,4163.461426,3.0
4151.666504,4162.692383,3.0
4150.384766,4161.666504,3.0
4156.666504,4166.666504,3.0
4161.410156,4165.256348,3.0
4156.410156,4153.461426,3.0
4146.666504,4147.436035,3.0
4147.05127,4152.94873,3.0
4151.025879,4156.025879,3.0
4154.743652,4158.077148,3.0
4164.230957,4167.94873,3.0
4163.846191,4165.641113,3.0
4151.410156,4153.077148,3.0
4149.102539,4155.512695,3.0
4155.512695,4162.436035,3.0
4152.692383,4154.230957,3.0
4152.05127,4149.487305,3.0
4154.358887,4149.230957,3.0
4152.307617,4144.230957,3.0
4156.025879,4152.179688,3.0
4158.205078,4161.538574,3.0
4152.179688,4148.589844,3.0
4149.487305,4135.769043,3.0
4152.05127,4144.358887,3.0
4153.974121,4148.717773,3.0
4154.358887,4137.307617,3.0
4150.128418,4125.512695,3.0
4147.820313,4127.436035,3.0
4154.871582,4141.922852,3.0
4156.025879,4150.384766,3.0
4150.512695,4144.615234,3.0
4151.922852,4138.846191,3.0
4150.641113,4133.846191,3.0
4146.922852,4128.333496,3.0
4151.922852,4136.410156,3.0
4153.846191,4154.230957,3.0
4148.974121,4158.589844,3.0
4152.436035,4154.230957,3.0
4156.794922,4150.256348,3.0
4151.922852,4141.538574,3.0
4152.05127,4137.436035,3.0
4156.922852,4146.666504,3.0
4157.179688,4158.717773,3.0
4159.871582,4165.256348,3.0
4162.563965,4166.666504,3.0
4160.256348,4161.025879,3.0
4164.615234,4158.333496,3.0
4169.871582,4161.922852,3.0
4161.025879,4161.282227,3.0
4153.205078,4159.230957,3.0
4156.538574,4164.102539,3.0
4156.922852,4166.794922,3.0
4152.820313,4157.05127,3.0
4148.974121,4145.897461,3.0
4143.717773,4147.05127,3.0
4147.94873,4157.05127,3.0
4160.256348,4164.358887,3.0
4160.256348,4161.794922,3.0
4155.0,4156.922852,3.0
4158.974121,4159.871582,3.0
4153.974121,4154.358887,3.0
4141.410156,4141.922852,3.0
4146.666504,4148.333496,3.0
4163.846191,4165.512695,3.0
4164.358887,4162.307617,3.0
4155.256348,4153.589844,3.0
4154.358887,4154.358887,3.0
4155.769043,4150.769043,3.0
4155.256348,4144.615234,3.0
4157.05127,4145.0,3.0
4158.974121,4148.846191,3.0
4159.102539,4157.05127,3.0
4164.358887,4172.692383,3.0
4171.794922,4180.769043,3.0
4170.128418,4170.128418,3.0
4163.846191,4157.307617,3.0
4162.820313,4156.282227,3.0
4161.794922,4153.333496,3.0
4160.641113,4149.871582,3.0
4164.487305,4157.179688,3.0
4168.333496,4164.102539,3.0
4167.820313,4161.153809,3.0
4170.384766,4159.358887,3.0
4178.717773,4166.410156,3.0
4185.128418,4176.282227,3.0
4182.179688,4180.641113,3.0
4170.128418,4175.512695,3.0
4164.615234,4169.871582,3.0
4169.871582,4163.974121,3.0
4171.410156,4162.563965,3.0
4172.94873,4170.256348,3.0
4178.333496,4173.333496,3.0
4177.179688,4166.538574,3.0
4172.692383,4165.769043,3.0
4171.282227,4166.794922,3.0
4169.230957,4162.692383,3.0
4168.205078,4165.897461,3.0
4172.05127,4176.282227,3.0
4172.820313,4177.307617,3.0
4168.461426,4170.256348,3.0
4163.461426,4165.0,3.0
4160.0,4164.615234,3.0
4160.897461,4164.102539,3.0
4159.358887,4154.102539,3.0
4156.666504,4149.358887,3.0
4169.615234,4168.717773,3.0
4185.0,4189.102539,3.0
4179.230957,4184.102539,3.0
4168.589844,4167.179688,3.0
4167.179688,4155.641113,3.0
4169.487305,4153.974121,3.0
4171.922852,4158.846191,3.0
4166.025879,4162.05127,3.0
4160.769043,4166.794922,3.0
4166.794922,4176.282227,3.0
4170.384766,4178.974121,3.0
4167.179688,4173.974121,3.0
4169.615234,4168.077148,3.0
4172.179688,4165.897461,3.0
4172.179688,4171.794922,3.0
4175.256348,4180.0,3.0
4175.769043,4186.410156,3.0
4169.615234,4188.974121,3.0
4160.897461,4184.743652,3.0
4160.897461,4176.922852,3.0
4167.563965,4174.743652,3.0
4169.871582,4174.487305,3.0
4172.307617,4173.589844,3.0
4174.743652,4173.589844,3.0
4170.897461,4178.077148,3.0
4167.820313,4184.871582,3.0
4166.410156,4182.94873,3.0
4165.641113,4183.974121,3.0
4169.487305,4190.128418,3.0
4172.05127,4183.205078,3.0
4171.025879,4174.102539,3.0
4171.025879,4176.922852,3.0
4170.128418,4174.871582,3.0
4168.461426,4171.282227,3.0
4167.179688,4179.102539,3.0
4167.05127,4184.487305,3.0
4172.05127,4186.666504,3.0
4176.666504,4193.974121,3.0
4171.538574,4190.897461,3.0
4168.333496,4184.230957,3.0
4171.666504,4186.410156,3.0
4172.05127,4191.410156,3.0
4171.025879,4192.307617,3.0
4171.538574,4186.025879,3.0
4167.307617,4174.358887,3.0
4170.897461,4174.487305,3.0
4179.230957,4190.769043,3.0
4176.922852,4193.333496,3.0
4176.153809,4184.487305,3.0
4177.820313,4185.897461,3.0
4171.025879,4188.205078,3.0
4166.538574,4180.641113,3.0
4168.461426,4170.0,3.0
4165.128418,4162.307617,3.0
4166.153809,4165.769043,3.0
4173.205078,4175.256348,3.0
4174.871582,4179.230957,3.0
4170.512695,4177.94873,3.0
4158.846191,4178.461426,3.0
4151.794922,4178.974121,3.0
4154.358887,4176.410156,3.0
4156.794922,4173.846191,3.0
4164.615234,4178.589844,3.0
4176.282227,4192.307617,3.0
4174.615234,4203.461426,3.0
4166.538574,4211.666504,3.0
4165.641113,4218.846191,3.0
4169.615234,4222.179688,3.0
4177.307617,4219.102539,3.0
4185.512695,4216.410156,3.0
4183.589844,4217.05127,3.0
4174.102539,4216.538574,3.0
4168.846191,4210.641113,3.0
4171.922852,4211.282227,3.0
4181.282227,4223.717773,3.0
4188.333496,4227.436035,3.0
4187.563965,4214.358887,3.0
4185.128418,4203.589844,3.0
4181.025879,4205.512695,3.0
4172.94873,4209.358887,3.0
4167.820313,4210.256348,3.0
