EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4176.282227,3.0
4183.589844,4175.128418,3.0
4186.410156,4184.743652,3.0
4188.077148,4182.820313,3.0
4184.358887,4171.538574,3.0
4182.563965,4166.794922,3.0
4184.487305,4167.94873,3.0
4185.641113,4175.256348,3.0
4187.820313,4183.461426,3.0
4190.128418,4176.410156,3.0
4186.538574,4166.282227,3.0
4186.153809,4174.871582,3.0
4189.871582,4185.256348,3.0
4189.102539,4185.897461,3.0
4185.769043,4186.282227,3.0
4185.897461,4186.410156,3.0
4186.538574,4185.512695,3.0
4179.743652,4181.922852,3.0
4169.615234,4178.589844,3.0
4170.512695,4179.871582,3.0
4181.282227,4185.641113,3.0
4183.461426,4188.589844,3.0
4177.307617,4186.153809,3.0
4177.307617,4186.025879,3.0
4177.94873,4189.487305,3.0
4172.820313,4190.512695,3.0
4170.256348,4187.436035,3.0
4171.410156,4181.922852,3.0
4168.461426,4174.487305,3.0
4164.743652,4168.717773,3.0
4167.436035,4167.94873,3.0
4169.743652,4167.563965,3.0
4168.589844,4171.410156,3.0
4174.102539,4183.974121,3.0
4183.717773,4190.128418,3.0
4182.307617,4183.589844,3.0
4178.333496,4182.179688,3.0
4183.974121,4189.743652,3.0
4186.794922,4185.769043,3.0
4184.102539,4173.333496,3.0
4186.282227,4173.333496,3.0
4184.743652,4175.641113,3.0
4180.0,4170.256348,3.0
4183.846191,4172.307617,3.0
4188.589844,4184.230957,3.0
4186.410156,4186.666504,3.0
4184.230957,4176.153809,3.0
4184.358887,4168.589844,3.0
4185.256348,4169.487305,3.0
4184.871582,4171.025879,3.0
4183.077148,4171.282227,3.0
4184.358887,4173.077148,3.0
4182.436035,4171.922852,3.0
4174.358887,4168.846191,3.0
4173.461426,4175.512695,3.0
4174.871582,4186.538574,3.0
4171.153809,4186.282227,3.0
4177.563965,4185.128418,3.0
4184.487305,4191.538574,3.0
4173.333496,4187.94873,3.0
4162.692383,4176.922852,3.0
4168.846191,4179.102539,3.0
4174.230957,4185.256348,3.0
4171.153809,4183.461426,3.0
4169.358887,4182.563965,3.0
4167.820313,4184.743652,3.0
4170.769043,4190.641113,3.0
4181.282227,4199.102539,3.0
4182.179688,4195.0,3.0
4170.897461,4181.922852,3.0
4167.179688,4178.461426,3.0
4174.230957,4181.153809,3.0
4170.384766,4177.820313,3.0
4157.05127,4171.153809,3.0
4152.436035,4165.384766,3.0
4149.615234,4158.846191,3.0
4140.384766,4154.102539,3.0
4136.794922,4157.179688,3.0
4140.512695,4161.922852,3.0
4141.794922,4160.0,3.0
4142.94873,4156.922852,3.0
4143.974121,4155.384766,3.0
4141.666504,4153.589844,3.0
4142.436035,4151.922852,3.0
4142.94873,4151.153809,3.0
4139.487305,4150.0,3.0
4139.230957,4152.563965,3.0
4140.0,4156.794922,3.0
4139.615234,4154.487305,3.0
4141.538574,4156.153809,3.0
4142.820313,4165.769043,3.0
4143.589844,4167.307617,3.0
4144.871582,4160.641113,3.0
4143.205078,4158.205078,3.0
4139.102539,4156.410156,3.0
4139.615234,4152.436035,3.0
4141.025879,4152.307617,3.0
4137.94873,4151.410156,3.0
4136.922852,4151.025879,3.0
4140.897461,4155.641113,3.0
4146.282227,4160.256348,3.0
4151.282227,4164.102539,3.0
4153.333496,4164.102539,3.0
4152.436035,4162.179688,3.0
4152.94873,4164.871582,3.0
4154.102539,4168.974121,3.0
4154.102539,4172.05127,3.0
4153.461426,4168.589844,3.0
4152.436035,4157.179688,3.0
4152.692383,4154.102539,3.0
4153.077148,4158.974121,3.0
4153.717773,4155.641113,3.0
4156.922852,4156.025879,3.0
4157.692383,4166.282227,3.0
4153.974121,4170.897461,3.0
4153.333496,4165.897461,3.0
4154.871582,4157.179688,3.0
4155.0,4156.538574,3.0
4157.179688,4166.794922,3.0
4158.077148,4171.153809,3.0
4155.769043,4165.384766,3.0
4155.384766,4165.897461,3.0
4154.615234,4169.743652,3.0
4154.358887,4168.846191,3.0
4159.230957,4167.436035,3.0
4162.436035,4166.794922,3.0
4162.94873,4167.94873,3.0
4165.256348,4172.05127,3.0
4168.717773,4167.94873,3.0
4167.820313,4153.589844,3.0
4158.077148,4152.436035,3.0
4150.641113,4168.077148,3.0
4160.128418,4173.461426,3.0
4170.0,4166.794922,3.0
4159.743652,4165.769043,3.0
4152.307617,4169.743652,3.0
4162.563965,4173.589844,3.0
4168.846191,4175.128418,3.0
4169.615234,4173.846191,3.0
4169.487305,4171.153809,3.0
4159.230957,4167.05127,3.0
4153.205078,4163.589844,3.0
4164.743652,4166.922852,3.0
4175.641113,4171.666504,3.0
4168.077148,4169.102539,3.0
4157.436035,4166.025879,3.0
4155.897461,4170.384766,3.0
4154.102539,4172.563965,3.0
4153.205078,4170.384766,3.0
4162.05127,4171.922852,3.0
4170.512695,4165.641113,3.0
4169.102539,4158.974121,3.0
4169.358887,4165.641113,3.0
4164.102539,4161.153809,3.0
4145.0,4136.153809,3.0
4140.128418,4131.282227,3.0
4151.666504,4148.461426,3.0
4153.589844,4152.692383,3.0
4150.128418,4152.820313,3.0
4151.282227,4154.487305,3.0
4148.461426,4151.538574,3.0
4144.358887,4156.538574,3.0
4146.538574,4163.461426,3.0
4144.615234,4151.922852,3.0
4139.871582,4135.769043,3.0
4139.615234,4135.641113,3.0
4136.666504,4135.128418,3.0
4138.205078,4133.974121,3.0
4148.461426,4144.743652,3.0
4154.230957,4154.102539,3.0
4154.871582,4152.05127,3.0
4153.846191,4146.794922,3.0
4150.897461,4147.563965,3.0
4153.717773,4152.563965,3.0
4151.922852,4150.512695,3.0
4144.871582,4147.94873,3.0
4149.230957,4150.128418,3.0
4151.666504,4146.410156,3.0
4134.743652,4133.589844,3.0
4120.769043,4123.846191,3.0
4120.0,4121.922852,3.0
4122.436035,4123.846191,3.0
4125.897461,4126.025879,3.0
4131.538574,4129.743652,3.0
4137.179688,4137.563965,3.0
4133.461426,4136.666504,3.0
4123.205078,4126.538574,3.0
4121.282227,4123.974121,3.0
4124.871582,4127.179688,3.0
4122.692383,4123.717773,3.0
4118.589844,4121.025879,3.0
4119.871582,4129.230957,3.0
4125.256348,4141.794922,3.0
4128.717773,4141.282227,3.0
4124.743652,4129.487305,3.0
4125.128418,4131.410156,3.0
4131.794922,4139.871582,3.0
4130.128418,4132.563965,3.0
4124.487305,4125.0,3.0
4123.974121,4131.794922,3.0
4125.769043,4137.692383,3.0
4129.102539,4136.666504,3.0
4135.897461,4138.333496,3.0
4142.307617,4143.461426,3.0
4144.871582,4146.922852,3.0
4143.077148,4143.333496,3.0
4140.256348,4141.282227,3.0
4144.743652,4149.743652,3.0
4152.179688,4154.743652,3.0
4154.358887,4152.05127,3.0
4153.205078,4152.563965,3.0
4151.538574,4154.230957,3.0
4153.717773,4159.487305,3.0
4156.025879,4168.717773,3.0
4156.666504,4168.974121,3.0
4162.820313,4167.05127,3.0
4167.307617,4170.769043,3.0
4159.871582,4167.179688,3.0
4154.487305,4158.077148,3.0
4165.256348,4166.538574,3.0
4177.05127,4181.282227,3.0
4175.0,4178.846191,3.0
4168.717773,4168.461426,3.0
4166.794922,4167.692383,3.0
4167.692383,4172.05127,3.0
4166.538574,4169.871582,3.0
4167.820313,4167.436035,3.0
4177.179688,4176.538574,3.0
4188.205078,4183.974121,3.0
4187.179688,4175.769043,3.0
4177.563965,4166.282227,3.0
4172.179688,4169.102539,3.0
4172.436035,4172.05127,3.0
4171.922852,4169.487305,3.0
4171.282227,4167.307617,3.0
4170.384766,4167.563965,3.0
4170.769043,4168.846191,3.0
4173.974121,4169.230957,3.0
4174.615234,4171.410156,3.0
4170.128418,4170.128418,3.0
4167.94873,4161.666504,3.0
4168.974121,4157.94873,3.0
4170.0,4164.230957,3.0
4171.538574,4168.333496,3.0
4175.897461,4167.563965,3.0
4179.358887,4169.615234,3.0
4178.077148,4168.461426,3.0
4170.0,4157.307617,3.0
4162.179688,4148.589844,3.0
4165.769043,4156.153809,3.0
4174.102539,4168.846191,3.0
4172.692383,4169.102539,3.0
4168.077148,4168.077148,3.0
4171.410156,4175.641113,3.0
4173.333496,4174.358887,3.0
4168.333496,4166.153809,3.0
4176.153809,4176.282227,3.0
4187.05127,4188.205078,3.0
4180.256348,4176.025879,3.0
4175.0,4166.794922,3.0
4182.563965,4178.077148,3.0
4186.666504,4186.025879,3.0
4185.512695,4182.05127,3.0
4184.102539,4176.922852,3.0
4185.512695,4174.871582,3.0
4194.615234,4176.794922,3.0
4194.358887,4175.384766,3.0
4183.589844,4169.743652,3.0
4193.205078,4171.922852,3.0
4203.205078,4174.615234,3.0
4189.487305,4163.461426,3.0
4180.769043,4157.563965,3.0
4189.230957,4165.128418,3.0
4195.0,4173.077148,3.0
4198.461426,4180.512695,3.0
4201.922852,4188.205078,3.0
4197.692383,4184.102539,3.0
4195.256348,4178.333496,3.0
4193.974121,4180.128418,3.0
4190.512695,4178.077148,3.0
4193.077148,4174.615234,3.0
4193.461426,4171.153809,3.0
4190.384766,4167.820313,3.0
4197.692383,4177.179688,3.0
4202.563965,4188.077148,3.0
4189.615234,4178.717773,3.0
4183.077148,4169.615234,3.0
4186.538574,4169.358887,3.0
4178.461426,4158.846191,3.0
4166.282227,4151.666504,3.0
4158.333496,4151.025879,3.0
4151.410156,4141.410156,3.0
4150.897461,4136.794922,3.0
4153.974121,4144.871582,3.0
4152.05127,4143.974121,3.0
4151.666504,4140.384766,3.0
4153.974121,4145.769043,3.0
4155.256348,4146.794922,3.0
4155.256348,4141.922852,3.0
4152.94873,4141.538574,3.0
4157.05127,4147.05127,3.0
4167.563965,4152.179688,3.0
4168.717773,4154.871582,3.0
4160.256348,4156.922852,3.0
4155.128418,4157.179688,3.0
4156.025879,4156.025879,3.0
4159.102539,4156.153809,3.0
4158.333496,4152.307617,3.0
4151.410156,4140.641113,3.0
4152.05127,4139.743652,3.0
4158.974121,4150.384766,3.0
4159.358887,4155.0,3.0
4161.025879,4153.974121,3.0
4167.94873,4156.410156,3.0
4167.05127,4158.461426,3.0
4158.846191,4157.307617,3.0
4151.538574,4153.333496,3.0
4152.05127,4151.666504,3.0
4161.282227,4160.0,3.0
4170.512695,4170.512695,3.0
4171.410156,4175.128418,3.0
4169.743652,4176.794922,3.0
4169.871582,4175.256348,3.0
4167.436035,4169.743652,3.0
4164.871582,4167.563965,3.0
4167.179688,4173.589844,3.0
4171.282227,4176.538574,3.0
4169.615234,4171.025879,3.0
4164.487305,4164.487305,3.0
4166.410156,4165.384766,3.0
4170.256348,4168.846191,3.0
4168.205078,4169.743652,3.0
4166.153809,4167.94873,3.0
4166.410156,4166.922852,3.0
4165.0,4169.230957,3.0
4165.897461,4171.282227,3.0
4167.692383,4169.358887,3.0
4167.179688,4167.692383,3.0
4170.641113,4169.230957,3.0
4174.615234,4171.025879,3.0
