EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4184.743652,3.0
4167.563965,4186.794922,3.0
4174.487305,4197.05127,3.0
4176.153809,4201.282227,3.0
4171.410156,4197.692383,3.0
4176.666504,4191.794922,3.0
4182.94873,4187.307617,3.0
4179.358887,4186.666504,3.0
4172.307617,4186.666504,3.0
4172.436035,4184.487305,3.0
4181.025879,4188.205078,3.0
4183.589844,4194.487305,3.0
4184.743652,4200.384766,3.0
4195.384766,4209.487305,3.0
4198.205078,4210.128418,3.0
4186.794922,4201.922852,3.0
4187.563965,4202.05127,3.0
4198.077148,4207.179688,3.0
4194.743652,4205.384766,3.0
4189.358887,4201.153809,3.0
4189.615234,4197.179688,3.0
4182.94873,4186.153809,3.0
4172.307617,4174.230957,3.0
4167.820313,4169.615234,3.0
4169.871582,4167.94873,3.0
4170.256348,4159.743652,3.0
4168.077148,4150.512695,3.0
4168.077148,4150.897461,3.0
4169.230957,4151.282227,3.0
4167.436035,4141.153809,3.0
4160.641113,4135.897461,3.0
4155.384766,4138.461426,3.0
4160.128418,4139.230957,3.0
4169.230957,4143.461426,3.0
4171.666504,4154.358887,3.0
4167.94873,4154.230957,3.0
4167.563965,4144.615234,3.0
4169.487305,4145.897461,3.0
4169.743652,4153.974121,3.0
4173.077148,4156.410156,3.0
4178.205078,4156.538574,3.0
4179.230957,4162.94873,3.0
4176.794922,4171.282227,3.0
4172.179688,4166.538574,3.0
4166.666504,4153.333496,3.0
4162.563965,4149.102539,3.0
4161.538574,4152.307617,3.0
4156.282227,4152.05127,3.0
4152.05127,4149.102539,3.0
4160.512695,4148.846191,3.0
4171.153809,4150.769043,3.0
4170.0,4153.846191,3.0
4166.794922,4153.589844,3.0
4169.743652,4151.922852,3.0
4168.717773,4152.94873,3.0
4166.282227,4153.461426,3.0
4170.512695,4153.589844,3.0
4173.333496,4156.153809,3.0
4172.307617,4159.487305,3.0
4169.615234,4157.436035,3.0
4168.717773,4152.820313,3.0
4169.615234,4154.102539,3.0
4164.487305,4151.538574,3.0
4157.05127,4142.820313,3.0
4154.743652,4142.692383,3.0
4155.897461,4153.205078,3.0
4155.641113,4156.282227,3.0
4152.436035,4143.974121,3.0
4150.641113,4134.230957,3.0
4153.205078,4142.05127,3.0
4154.102539,4151.666504,3.0
4150.128418,4146.410156,3.0
4151.538574,4141.794922,3.0
4154.615234,4143.846191,3.0
4151.794922,4143.717773,3.0
4152.436035,4146.282227,3.0
4154.871582,4147.05127,3.0
4152.307617,4140.384766,3.0
4154.487305,4138.717773,3.0
4159.487305,4142.692383,3.0
4148.205078,4140.897461,3.0
4137.820313,4137.94873,3.0
4148.974121,4138.846191,3.0
4153.974121,4138.717773,3.0
4140.641113,4137.179688,3.0
4137.179688,4135.384766,3.0
4151.666504,4136.025879,3.0
4156.538574,4138.846191,3.0
4147.05127,4138.717773,3.0
4144.871582,4138.333496,3.0
4152.436035,4145.0,3.0
4154.743652,4151.922852,3.0
4155.256348,4157.436035,3.0
4161.025879,4161.282227,3.0
4161.410156,4158.589844,3.0
4157.692383,4156.922852,3.0
4161.538574,4157.563965,3.0
4166.922852,4155.769043,3.0
4167.692383,4160.256348,3.0
4167.692383,4166.282227,3.0
4168.589844,4162.820313,3.0
4168.205078,4164.102539,3.0
4170.256348,4172.563965,3.0
4171.794922,4172.05127,3.0
4171.410156,4169.358887,3.0
4171.922852,4171.794922,3.0
4172.05127,4173.205078,3.0
4169.102539,4167.692383,3.0
4168.077148,4157.436035,3.0
4165.769043,4152.436035,3.0
4159.487305,4153.974121,3.0
4155.897461,4153.717773,3.0
4155.641113,4152.179688,3.0
4159.743652,4156.410156,3.0
4166.922852,4163.717773,3.0
4168.974121,4167.05127,3.0
4167.94873,4168.717773,3.0
4171.666504,4171.922852,3.0
4172.692383,4171.794922,3.0
4170.897461,4169.358887,3.0
4172.179688,4169.358887,3.0
4173.333496,4169.358887,3.0
4175.384766,4172.563965,3.0
4175.128418,4176.410156,3.0
4170.384766,4171.153809,3.0
4166.922852,4166.666504,3.0
4170.256348,4167.563965,3.0
4169.358887,4163.846191,3.0
4160.769043,4155.512695,3.0
4160.256348,4152.563965,3.0
4168.333496,4161.025879,3.0
4168.077148,4167.436035,3.0
4156.666504,4158.589844,3.0
4152.820313,4150.384766,3.0
4154.230957,4152.820313,3.0
4154.102539,4156.794922,3.0
4162.820313,4163.717773,3.0
4168.077148,4166.025879,3.0
4161.282227,4157.563965,3.0
4160.641113,4156.922852,3.0
4163.717773,4159.487305,3.0
4157.05127,4152.94873,3.0
4157.436035,4157.05127,3.0
4170.256348,4170.384766,3.0
4172.820313,4171.282227,3.0
4171.025879,4170.769043,3.0
4175.128418,4176.153809,3.0
4175.128418,4175.641113,3.0
4169.615234,4172.05127,3.0
4165.0,4169.102539,3.0
4166.666504,4166.410156,3.0
4169.487305,4167.820313,3.0
4164.615234,4169.358887,3.0
4160.897461,4167.05127,3.0
4167.563965,4169.358887,3.0
4172.307617,4174.230957,3.0
4167.820313,4170.769043,3.0
4167.94873,4168.846191,3.0
4171.666504,4175.0,3.0
4168.974121,4175.0,3.0
4166.282227,4168.205078,3.0
4168.717773,4167.179688,3.0
4166.666504,4168.205078,3.0
4156.922852,4166.666504,3.0
4155.769043,4168.205078,3.0
4164.358887,4169.615234,3.0
4170.769043,4173.717773,3.0
4174.358887,4183.205078,3.0
4173.717773,4185.512695,3.0
4173.333496,4183.077148,3.0
4178.333496,4188.205078,3.0
4176.794922,4190.512695,3.0
4170.769043,4185.897461,3.0
4172.436035,4190.384766,3.0
4174.230957,4199.743652,3.0
4173.333496,4202.692383,3.0
4178.205078,4202.05127,3.0
4183.974121,4202.179688,3.0
4184.102539,4202.436035,3.0
4181.410156,4202.307617,3.0
4179.487305,4201.410156,3.0
4182.179688,4199.487305,3.0
4185.0,4198.333496,3.0
4182.307617,4198.846191,3.0
4181.794922,4200.128418,3.0
4183.974121,4200.641113,3.0
4184.615234,4199.743652,3.0
4184.487305,4200.512695,3.0
4184.358887,4202.179688,3.0
4184.487305,4202.179688,3.0
4184.230957,4201.922852,3.0
4184.743652,4201.666504,3.0
4185.0,4200.384766,3.0
4182.820313,4200.0,3.0
4183.077148,4202.563965,3.0
4188.077148,4203.846191,3.0
4188.333496,4203.333496,3.0
4178.589844,4198.205078,3.0
4170.897461,4190.384766,3.0
4171.282227,4187.820313,3.0
4171.666504,4187.307617,3.0
4169.102539,4185.384766,3.0
4170.641113,4186.538574,3.0
4172.94873,4188.461426,3.0
4167.820313,4184.871582,3.0
4162.05127,4181.666504,3.0
4166.922852,4184.743652,3.0
4174.615234,4187.692383,3.0
4171.794922,4186.025879,3.0
4165.384766,4182.436035,3.0
4166.153809,4181.666504,3.0
4168.461426,4183.205078,3.0
4168.846191,4185.128418,3.0
4168.461426,4184.743652,3.0
4166.153809,4182.563965,3.0
4165.128418,4182.179688,3.0
4171.282227,4188.077148,3.0
4175.128418,4195.128418,3.0
4169.230957,4191.666504,3.0
4164.487305,4183.846191,3.0
4169.230957,4184.743652,3.0
4171.794922,4186.538574,3.0
4168.205078,4185.128418,3.0
4170.128418,4187.94873,3.0
4172.179688,4187.94873,3.0
4166.794922,4183.333496,3.0
4164.487305,4183.717773,3.0
4167.563965,4181.410156,3.0
4169.358887,4174.615234,3.0
4166.025879,4171.538574,3.0
4159.743652,4171.153809,3.0
4157.94873,4167.820313,3.0
4160.0,4164.871582,3.0
4160.256348,4165.384766,3.0
4163.333496,4169.487305,3.0
4165.0,4172.05127,3.0
4158.974121,4170.512695,3.0
4155.128418,4169.743652,3.0
4155.0,4167.692383,3.0
4156.025879,4165.897461,3.0
4159.615234,4168.333496,3.0
4158.589844,4167.820313,3.0
4155.769043,4167.05127,3.0
4150.897461,4170.769043,3.0
4142.94873,4166.922852,3.0
4143.974121,4153.846191,3.0
4152.94873,4151.153809,3.0
4154.358887,4161.794922,3.0
4153.205078,4168.589844,3.0
4156.666504,4175.0,3.0
4157.307617,4181.666504,3.0
4154.871582,4176.410156,3.0
4153.717773,4168.589844,3.0
4159.230957,4169.871582,3.0
4168.717773,4173.846191,3.0
4171.922852,4177.436035,3.0
4171.794922,4183.461426,3.0
4166.666504,4186.282227,3.0
4159.871582,4182.692383,3.0
4159.102539,4175.512695,3.0
4158.717773,4167.436035,3.0
4156.922852,4166.794922,3.0
4163.077148,4174.102539,3.0
4168.205078,4181.538574,3.0
4165.769043,4186.153809,3.0
4169.615234,4187.307617,3.0
4168.205078,4182.179688,3.0
4156.538574,4169.871582,3.0
4157.307617,4163.461426,3.0
4170.256348,4169.230957,3.0
4172.179688,4172.563965,3.0
4162.307617,4171.538574,3.0
4160.512695,4172.692383,3.0
4166.410156,4173.846191,3.0
4168.077148,4172.307617,3.0
